                    2          0
             1               0.0000000               0.0000000              -6.5340800
             2               0.2662237               0.1031356              -5.9400730
             3               0.5324475               0.2062713              -5.3460655
             4               0.7986712               0.3094069              -4.7520580
             5               1.0648949               0.4125425              -4.1580510
             6               1.3311187               0.5156782              -3.5640438
             7               1.5973424               0.6188138              -2.9700365
             8               1.8635662               0.7219494              -2.3760290
             9               2.1297898               0.8250850              -1.7820220
            10               2.3960135               0.9282207              -1.1880145
            11               2.6622374               1.0313563              -0.5940075
            12               2.9284613               1.1344919               0.0000000
            13               0.0000000               0.0000000              -6.5340800
            14               0.2855031               0.0000000              -5.9400730
            15               0.5710062               0.0000000              -5.3460655
            16               0.8565094               0.0000000              -4.7520580
            17               1.1420125               0.0000000              -4.1580510
            18               1.4275156               0.0000000              -3.5640438
            19               1.7130188               0.0000000              -2.9700365
            20               1.9985219               0.0000000              -2.3760290
            21               2.2840250               0.0000000              -1.7820220
            22               2.5695281               0.0000000              -1.1880145
            23               2.8550313               0.0000000              -0.5940075
            24               3.1405344               0.0000000               0.0000000
            25               0.0000000               0.0000000              -6.5340800
            26               0.2109893               0.1923422              -5.9400730
            27               0.4219787               0.3846844              -5.3460655
            28               0.6329680               0.5770266              -4.7520580
            29               0.8439574               0.7693689              -4.1580510
            30               1.0549468               0.9617111              -3.5640438
            31               1.2659360               1.1540532              -2.9700365
            32               1.4769254               1.3463955              -2.3760290
            33               1.6879147               1.5387378              -1.7820220
            34               1.8989041               1.7310799              -1.1880145
            35               2.1098936               1.9234222              -0.5940075
            36               2.3208828               2.1157644               0.0000000
            37               0.0000000               0.0000000              -6.5340800
            38               0.2662237               0.1031356              -5.9400730
            39               0.5324475               0.2062713              -5.3460655
            40               0.7986712               0.3094069              -4.7520580
            41               1.0648949               0.4125425              -4.1580510
            42               1.3311187               0.5156782              -3.5640438
            43               1.5973424               0.6188138              -2.9700365
            44               1.8635662               0.7219494              -2.3760290
            45               2.1297898               0.8250850              -1.7820220
            46               2.3960135               0.9282207              -1.1880145
            47               2.6622374               1.0313563              -0.5940075
            48               2.9284613               1.1344919               0.0000000
            49               0.0000000               0.0000000              -6.5340800
            50               0.1272597               0.2555719              -5.9400730
            51               0.2545194               0.5111439              -5.3460655
            52               0.3817791               0.7667158              -4.7520580
            53               0.5090387               1.0222877              -4.1580510
            54               0.6362984               1.2778596              -3.5640438
            55               0.7635581               1.5334316              -2.9700365
            56               0.8908178               1.7890035              -2.3760290
            57               1.0180775               2.0445755              -1.7820220
            58               1.1453372               2.3001473              -1.1880145
            59               1.2725968               2.5557191              -0.5940075
            60               1.3998566               2.8112912               0.0000000
            61               0.0000000               0.0000000              -6.5340800
            62               0.2109893               0.1923422              -5.9400730
            63               0.4219787               0.3846844              -5.3460655
            64               0.6329680               0.5770266              -4.7520580
            65               0.8439574               0.7693689              -4.1580510
            66               1.0549468               0.9617111              -3.5640438
            67               1.2659360               1.1540532              -2.9700365
            68               1.4769254               1.3463955              -2.3760290
            69               1.6879147               1.5387378              -1.7820220
            70               1.8989041               1.7310799              -1.1880145
            71               2.1098936               1.9234222              -0.5940075
            72               2.3208828               2.1157644               0.0000000
            73               0.0000000               0.0000000              -6.5340800
            74               0.0263429               0.2842852              -5.9400730
            75               0.0526858               0.5685704              -5.3460655
            76               0.0790287               0.8528557              -4.7520580
            77               0.1053716               1.1371409              -4.1580510
            78               0.1317146               1.4214261              -3.5640438
            79               0.1580575               1.7057114              -2.9700365
            80               0.1844004               1.9899964              -2.3760290
            81               0.2107433               2.2742817              -1.7820220
            82               0.2370862               2.5585670              -1.1880145
            83               0.2634291               2.8428521              -0.5940075
            84               0.2897720               3.1271372               0.0000000
            85               0.0000000               0.0000000              -6.5340800
            86               0.1272597               0.2555719              -5.9400730
            87               0.2545194               0.5111439              -5.3460655
            88               0.3817791               0.7667158              -4.7520580
            89               0.5090387               1.0222877              -4.1580510
            90               0.6362984               1.2778596              -3.5640438
            91               0.7635581               1.5334316              -2.9700365
            92               0.8908178               1.7890035              -2.3760290
            93               1.0180775               2.0445755              -1.7820220
            94               1.1453372               2.3001473              -1.1880145
            95               1.2725968               2.5557191              -0.5940075
            96               1.3998566               2.8112912               0.0000000
            97               0.0000000               0.0000000              -6.5340800
