                    2          0
             1               0.0000000               0.0000000              -5.2500005
             2               0.2989955               0.1158315              -4.7727275
             3               0.5979909               0.2316629              -4.2954550
             4               0.8969864               0.3474944              -3.8181820
             5               1.1959819               0.4633259              -3.3409095
             6               1.4949775               0.5791573              -2.8636367
             7               1.7939728               0.6949888              -2.3863637
             8               2.0929682               0.8108202              -1.9090910
             9               2.3919637               0.9266517              -1.4318182
            10               2.6909592               1.0424832              -0.9545455
            11               2.9899549               1.1583146              -0.4772730
            12               3.2889502               1.2741461               0.0000000
            13               0.0000000               0.0000000              -5.2500005
            14               0.3206481               0.0000000              -4.7727275
            15               0.6412963               0.0000000              -4.2954550
            16               0.9619444               0.0000000              -3.8181820
            17               1.2825925               0.0000000              -3.3409095
            18               1.6032406               0.0000000              -2.8636367
            19               1.9238888               0.0000000              -2.3863637
            20               2.2445369               0.0000000              -1.9090910
            21               2.5651851               0.0000000              -1.4318182
            22               2.8858333               0.0000000              -0.9545455
            23               3.2064812               0.0000000              -0.4772730
            24               3.5271294               0.0000000               0.0000000
            25               0.0000000               0.0000000              -5.2500005
            26               0.2369618               0.2160192              -4.7727275
            27               0.4739237               0.4320385              -4.2954550
            28               0.7108855               0.6480577              -3.8181820
            29               0.9478473               0.8640770              -3.3409095
            30               1.1848091               1.0800961              -2.8636367
            31               1.4217709               1.2961154              -2.3863637
            32               1.6587327               1.5121347              -1.9090910
            33               1.8956946               1.7281539              -1.4318182
            34               2.1326563               1.9441731              -0.9545455
            35               2.3696182               2.1601923              -0.4772730
            36               2.6065800               2.3762116               0.0000000
            37               0.0000000               0.0000000              -5.2500005
            38               0.2989955               0.1158315              -4.7727275
            39               0.5979909               0.2316629              -4.2954550
            40               0.8969864               0.3474944              -3.8181820
            41               1.1959819               0.4633259              -3.3409095
            42               1.4949775               0.5791573              -2.8636367
            43               1.7939728               0.6949888              -2.3863637
            44               2.0929682               0.8108202              -1.9090910
            45               2.3919637               0.9266517              -1.4318182
            46               2.6909592               1.0424832              -0.9545455
            47               2.9899549               1.1583146              -0.4772730
            48               3.2889502               1.2741461               0.0000000
            49               0.0000000               0.0000000              -5.2500005
            50               0.1429252               0.2870324              -4.7727275
            51               0.2858503               0.5740649              -4.2954550
            52               0.4287755               0.8610973              -3.8181820
            53               0.5717006               1.1481297              -3.3409095
            54               0.7146258               1.4351621              -2.8636367
            55               0.8575510               1.7221947              -2.3863637
            56               1.0004761               2.0092270              -1.9090910
            57               1.1434013               2.2962594              -1.4318182
            58               1.2863265               2.5832918              -0.9545455
            59               1.4292517               2.8703241              -0.4772730
            60               1.5721768               3.1573565               0.0000000
            61               0.0000000               0.0000000              -5.2500005
            62               0.2369618               0.2160192              -4.7727275
            63               0.4739237               0.4320385              -4.2954550
            64               0.7108855               0.6480577              -3.8181820
            65               0.9478473               0.8640770              -3.3409095
            66               1.1848091               1.0800961              -2.8636367
            67               1.4217709               1.2961154              -2.3863637
            68               1.6587327               1.5121347              -1.9090910
            69               1.8956946               1.7281539              -1.4318182
            70               2.1326563               1.9441731              -0.9545455
            71               2.3696182               2.1601923              -0.4772730
            72               2.6065800               2.3762116               0.0000000
            73               0.0000000               0.0000000              -5.2500005
            74               0.0295857               0.3192803              -4.7727275
            75               0.0591713               0.6385606              -4.2954550
            76               0.0887570               0.9578409              -3.8181820
            77               0.1183427               1.2771212              -3.3409095
            78               0.1479284               1.5964016              -2.8636367
            79               0.1775140               1.9156818              -2.3863637
            80               0.2070997               2.2349622              -1.9090910
            81               0.2366854               2.5542424              -1.4318182
            82               0.2662711               2.8735228              -0.9545455
            83               0.2958567               3.1928031              -0.4772730
            84               0.3254424               3.5120833               0.0000000
            85               0.0000000               0.0000000              -5.2500005
            86               0.1429252               0.2870324              -4.7727275
            87               0.2858503               0.5740649              -4.2954550
            88               0.4287755               0.8610973              -3.8181820
            89               0.5717006               1.1481297              -3.3409095
            90               0.7146258               1.4351621              -2.8636367
            91               0.8575510               1.7221947              -2.3863637
            92               1.0004761               2.0092270              -1.9090910
            93               1.1434013               2.2962594              -1.4318182
            94               1.2863265               2.5832918              -0.9545455
            95               1.4292517               2.8703241              -0.4772730
            96               1.5721768               3.1573565               0.0000000
            97               0.0000000               0.0000000              -5.2500005
            98              -0.0877495               0.3084076              -4.7727275
            99              -0.1754991               0.6168151              -4.2954550
           100              -0.2632486               0.9252228              -3.8181820
           101              -0.3509981               1.2336303              -3.3409095
           102              -0.4387477               1.5420380              -2.8636367
           103              -0.5264972               1.8504455              -2.3863637
           104              -0.6142467               2.1588533              -1.9090910
           105              -0.7019963               2.4672606              -1.4318182
           106              -0.7897457               2.7756681              -0.9545455
           107              -0.8774953               3.0840759              -0.4772730
           108              -0.9652448               3.3924835               0.0000000
           109               0.0000000               0.0000000              -5.2500005
           110               0.0295857               0.3192803              -4.7727275
           111               0.0591713               0.6385606              -4.2954550
           112               0.0887570               0.9578409              -3.8181820
           113               0.1183427               1.2771212              -3.3409095
           114               0.1479283               1.5964016              -2.8636367
           115               0.1775140               1.9156818              -2.3863637
           116               0.2070997               2.2349622              -1.9090910
           117               0.2366854               2.5542424              -1.4318182
           118               0.2662710               2.8735228              -0.9545455
           119               0.2958567               3.1928031              -0.4772730
           120               0.3254424               3.5120833               0.0000000
           121               0.0000000               0.0000000              -5.2500005
           122              -0.1932337               0.2558827              -4.7727275
           123              -0.3864673               0.5117654              -4.2954550
           124              -0.5797010               0.7676482              -3.8181820
           125              -0.7729347               1.0235308              -3.3409095
           126              -0.9661683               1.2794136              -2.8636367
           127              -1.1594020               1.5352963              -2.3863637
           128              -1.3526356               1.7911789              -1.9090910
           129              -1.5458694               2.0470617              -1.4318182
           130              -1.7391030               2.3029444              -0.9545455
           131              -1.9323367               2.5588272              -0.4772730
           132              -2.1255703               2.8147099               0.0000000
           133               0.0000000               0.0000000              -5.2500005
           134              -0.0877495               0.3084076              -4.7727275
           135              -0.1754991               0.6168151              -4.2954550
           136              -0.2632486               0.9252228              -3.8181820
           137              -0.3509981               1.2336303              -3.3409095
           138              -0.4387476               1.5420380              -2.8636367
           139              -0.5264971               1.8504455              -2.3863637
           140              -0.6142467               2.1588533              -1.9090910
           141              -0.7019962               2.4672606              -1.4318182
           142              -0.7897457               2.7756681              -0.9545455
           143              -0.8774952               3.0840759              -0.4772730
           144              -0.9652448               3.3924835               0.0000000
           145               0.0000000               0.0000000              -5.2500005
           146              -0.2726205               0.1687995              -4.7727275
           147              -0.5452411               0.3375990              -4.2954550
           148              -0.8178616               0.5063984              -3.8181820
           149              -1.0904821               0.6751980              -3.3409095
           150              -1.3631027               0.8439974              -2.8636367
           151              -1.6357231               1.0127969              -2.3863637
           152              -1.9083438               1.1815964              -1.9090910
           153              -2.1809642               1.3503959              -1.4318182
           154              -2.4535847               1.5191954              -0.9545455
           155              -2.7262053               1.6879948              -0.4772730
           156              -2.9988258               1.8567944               0.0000000
           157               0.0000000               0.0000000              -5.2500005
           158              -0.1932337               0.2558827              -4.7727275
           159              -0.3864673               0.5117654              -4.2954550
           160              -0.5797010               0.7676482              -3.8181820
           161              -0.7729347               1.0235308              -3.3409095
           162              -0.9661683               1.2794136              -2.8636367
           163              -1.1594020               1.5352963              -2.3863637
           164              -1.3526356               1.7911789              -1.9090910
           165              -1.5458694               2.0470617              -1.4318182
           166              -1.7391030               2.3029444              -0.9545455
           167              -1.9323367               2.5588272              -0.4772730
           168              -2.1255703               2.8147099               0.0000000
           169               0.0000000               0.0000000              -5.2500005
           170              -0.3151885               0.0589189              -4.7727275
           171              -0.6303769               0.1178379              -4.2954550
           172              -0.9455654               0.1767568              -3.8181820
           173              -1.2607539               0.2356758              -3.3409095
           174              -1.5759423               0.2945947              -2.8636367
           175              -1.8911308               0.3535136              -2.3863637
           176              -2.2063193               0.4124326              -1.9090910
           177              -2.5215077               0.4713515              -1.4318182
           178              -2.8366964               0.5302705              -0.9545455
           179              -3.1518846               0.5891894              -0.4772730
           180              -3.4670732               0.6481083               0.0000000
           181               0.0000000               0.0000000              -5.2500005
           182              -0.2726205               0.1687995              -4.7727275
           183              -0.5452411               0.3375990              -4.2954550
           184              -0.8178616               0.5063984              -3.8181820
           185              -1.0904821               0.6751980              -3.3409095
           186              -1.3631027               0.8439974              -2.8636367
           187              -1.6357231               1.0127969              -2.3863637
           188              -1.9083438               1.1815964              -1.9090910
           189              -2.1809642               1.3503959              -1.4318182
           190              -2.4535847               1.5191954              -0.9545455
           191              -2.7262053               1.6879948              -0.4772730
           192              -2.9988258               1.8567944               0.0000000
           193               0.0000000               0.0000000              -5.2500005
           194              -0.3151885              -0.0589189              -4.7727275
           195              -0.6303769              -0.1178379              -4.2954550
           196              -0.9455654              -0.1767568              -3.8181820
           197              -1.2607539              -0.2356758              -3.3409095
           198              -1.5759423              -0.2945947              -2.8636367
           199              -1.8911308              -0.3535136              -2.3863637
           200              -2.2063193              -0.4124326              -1.9090910
           201              -2.5215077              -0.4713515              -1.4318182
           202              -2.8366964              -0.5302705              -0.9545455
           203              -3.1518846              -0.5891894              -0.4772730
           204              -3.4670732              -0.6481083               0.0000000
           205               0.0000000               0.0000000              -5.2500005
           206              -0.3151885               0.0589189              -4.7727275
           207              -0.6303769               0.1178379              -4.2954550
           208              -0.9455654               0.1767568              -3.8181820
           209              -1.2607539               0.2356758              -3.3409095
           210              -1.5759423               0.2945947              -2.8636367
           211              -1.8911308               0.3535136              -2.3863637
           212              -2.2063193               0.4124326              -1.9090910
           213              -2.5215077               0.4713515              -1.4318182
           214              -2.8366964               0.5302705              -0.9545455
           215              -3.1518846               0.5891894              -0.4772730
           216              -3.4670732               0.6481083               0.0000000
           217               0.0000000               0.0000000              -5.2500005
           218              -0.2726205              -0.1687995              -4.7727275
           219              -0.5452411              -0.3375990              -4.2954550
           220              -0.8178616              -0.5063984              -3.8181820
           221              -1.0904821              -0.6751980              -3.3409095
           222              -1.3631027              -0.8439974              -2.8636367
           223              -1.6357231              -1.0127969              -2.3863637
           224              -1.9083438              -1.1815964              -1.9090910
           225              -2.1809642              -1.3503959              -1.4318182
           226              -2.4535847              -1.5191954              -0.9545455
           227              -2.7262053              -1.6879948              -0.4772730
           228              -2.9988258              -1.8567944               0.0000000
           229               0.0000000               0.0000000              -5.2500005
           230              -0.3151885              -0.0589189              -4.7727275
           231              -0.6303769              -0.1178379              -4.2954550
           232              -0.9455654              -0.1767568              -3.8181820
           233              -1.2607539              -0.2356757              -3.3409095
           234              -1.5759423              -0.2945946              -2.8636367
           235              -1.8911308              -0.3535136              -2.3863637
           236              -2.2063193              -0.4124325              -1.9090910
           237              -2.5215077              -0.4713514              -1.4318182
           238              -2.8366964              -0.5302704              -0.9545455
           239              -3.1518846              -0.5891893              -0.4772730
           240              -3.4670732              -0.6481082               0.0000000
           241               0.0000000               0.0000000              -5.2500005
           242              -0.1932337              -0.2558827              -4.7727275
           243              -0.3864673              -0.5117654              -4.2954550
           244              -0.5797010              -0.7676482              -3.8181820
