                    2          0
             1               0.0000000               0.0000000              -6.8854938
             2               0.1697708               0.0657696              -6.2595396
             3               0.3395416               0.1315391              -5.6335859
             4               0.5093124               0.1973087              -5.0076318
             5               0.6790832               0.2630782              -4.3816776
             6               0.8488540               0.3288478              -3.7557240
             7               1.0186248               0.3946173              -3.1297700
             8               1.1883956               0.4603869              -2.5038161
             9               1.3581663               0.5261564              -1.8778620
            10               1.5279371               0.5919260              -1.2519078
            11               1.6977080               0.6576955              -0.6259542
            12               1.8674788               0.7234651               0.0000000
            13               0.0000000               0.0000000              -6.8854938
            14               0.1820652               0.0000000              -6.2595396
            15               0.3641305               0.0000000              -5.6335859
            16               0.5461957               0.0000000              -5.0076318
            17               0.7282610               0.0000000              -4.3816776
            18               0.9103262               0.0000000              -3.7557240
            19               1.0923915               0.0000000              -3.1297700
            20               1.2744567               0.0000000              -2.5038161
            21               1.4565220               0.0000000              -1.8778620
            22               1.6385872               0.0000000              -1.2519078
            23               1.8206525               0.0000000              -0.6259542
            24               2.0027177               0.0000000               0.0000000
            25               0.0000000               0.0000000              -6.8854938
            26               0.1345478               0.1226566              -6.2595396
            27               0.2690957               0.2453131              -5.6335859
            28               0.4036435               0.3679697              -5.0076318
            29               0.5381914               0.4906262              -4.3816776
            30               0.6727392               0.6132828              -3.7557240
            31               0.8072870               0.7359394              -3.1297700
            32               0.9418349               0.8585959              -2.5038161
            33               1.0763828               0.9812525              -1.8778620
            34               1.2109306               1.1039090              -1.2519078
            35               1.3454784               1.2265656              -0.6259542
            36               1.4800262               1.3492222               0.0000000
            37               0.0000000               0.0000000              -6.8854938
            38               0.1697708               0.0657696              -6.2595396
            39               0.3395416               0.1315391              -5.6335859
            40               0.5093124               0.1973087              -5.0076318
            41               0.6790832               0.2630782              -4.3816776
            42               0.8488540               0.3288478              -3.7557240
            43               1.0186248               0.3946173              -3.1297700
            44               1.1883956               0.4603869              -2.5038161
            45               1.3581663               0.5261564              -1.8778620
            46               1.5279371               0.5919260              -1.2519078
            47               1.6977080               0.6576955              -0.6259542
            48               1.8674788               0.7234651               0.0000000
            49               0.0000000               0.0000000              -6.8854938
            50               0.0811535               0.1629781              -6.2595396
            51               0.1623069               0.3259563              -5.6335859
            52               0.2434604               0.4889344              -5.0076318
            53               0.3246138               0.6519125              -4.3816776
            54               0.4057673               0.8148906              -3.7557240
            55               0.4869208               0.9778688              -3.1297700
            56               0.5680742               1.1408470              -2.5038161
            57               0.6492277               1.3038250              -1.8778620
            58               0.7303812               1.4668031              -1.2519078
            59               0.8115346               1.6297812              -0.6259542
            60               0.8926880               1.7927594               0.0000000
            61               0.0000000               0.0000000              -6.8854938
            62               0.1345478               0.1226566              -6.2595396
            63               0.2690957               0.2453131              -5.6335859
            64               0.4036435               0.3679697              -5.0076318
            65               0.5381914               0.4906262              -4.3816776
            66               0.6727392               0.6132828              -3.7557240
            67               0.8072870               0.7359394              -3.1297700
            68               0.9418349               0.8585959              -2.5038161
            69               1.0763828               0.9812525              -1.8778620
            70               1.2109306               1.1039090              -1.2519078
            71               1.3454784               1.2265656              -0.6259542
            72               1.4800262               1.3492222               0.0000000
            73               0.0000000               0.0000000              -6.8854938
            74               0.0167989               0.1812886              -6.2595396
            75               0.0335977               0.3625772              -5.6335859
            76               0.0503966               0.5438657              -5.0076318
            77               0.0671955               0.7251543              -4.3816776
            78               0.0839943               0.9064430              -3.7557240
            79               0.1007932               1.0877315              -3.1297700
            80               0.1175920               1.2690201              -2.5038161
            81               0.1343909               1.4503087              -1.8778620
            82               0.1511898               1.6315974              -1.2519078
            83               0.1679886               1.8128860              -0.6259542
            84               0.1847875               1.9941745               0.0000000
            85               0.0000000               0.0000000              -6.8854938
            86               0.0811535               0.1629781              -6.2595396
            87               0.1623069               0.3259563              -5.6335859
            88               0.2434604               0.4889344              -5.0076318
            89               0.3246138               0.6519125              -4.3816776
            90               0.4057673               0.8148906              -3.7557240
            91               0.4869208               0.9778688              -3.1297700
            92               0.5680742               1.1408470              -2.5038161
            93               0.6492277               1.3038250              -1.8778620
            94               0.7303812               1.4668031              -1.2519078
            95               0.8115346               1.6297812              -0.6259542
            96               0.8926880               1.7927594               0.0000000
            97               0.0000000               0.0000000              -6.8854938
            98              -0.0498245               0.1751150              -6.2595396
            99              -0.0996490               0.3502301              -5.6335859
           100              -0.1494736               0.5253451              -5.0076318
           101              -0.1992981               0.7004601              -4.3816776
           102              -0.2491226               0.8755751              -3.7557240
           103              -0.2989471               1.0506902              -3.1297700
           104              -0.3487716               1.2258052              -2.5038161
           105              -0.3985962               1.4009203              -1.8778620
           106              -0.4484207               1.5760353              -1.2519078
           107              -0.4982452               1.7511503              -0.6259542
           108              -0.5480697               1.9262654               0.0000000
           109               0.0000000               0.0000000              -6.8854938
           110               0.0167989               0.1812886              -6.2595396
           111               0.0335977               0.3625772              -5.6335859
           112               0.0503966               0.5438657              -5.0076318
           113               0.0671955               0.7251543              -4.3816776
           114               0.0839943               0.9064430              -3.7557240
           115               0.1007932               1.0877315              -3.1297700
           116               0.1175921               1.2690201              -2.5038161
           117               0.1343909               1.4503087              -1.8778620
           118               0.1511898               1.6315974              -1.2519078
           119               0.1679886               1.8128860              -0.6259542
           120               0.1847875               1.9941745               0.0000000
           121               0.0000000               0.0000000              -6.8854938
           122              -0.1097188               0.1452912              -6.2595396
           123              -0.2194377               0.2905824              -5.6335859
           124              -0.3291565               0.4358736              -5.0076318
           125              -0.4388753               0.5811648              -4.3816776
           126              -0.5485942               0.7264560              -3.7557240
           127              -0.6583130               0.8717472              -3.1297700
           128              -0.7680318               1.0170383              -2.5038161
           129              -0.8777506               1.1623296              -1.8778620
           130              -0.9874695               1.3076209              -1.2519078
           131              -1.0971884               1.4529120              -0.6259542
           132              -1.2069072               1.5982032               0.0000000
           133               0.0000000               0.0000000              -6.8854938
           134              -0.0498245               0.1751150              -6.2595396
           135              -0.0996490               0.3502301              -5.6335859
           136              -0.1494736               0.5253451              -5.0076318
           137              -0.1992981               0.7004601              -4.3816776
           138              -0.2491226               0.8755751              -3.7557240
           139              -0.2989471               1.0506902              -3.1297700
           140              -0.3487716               1.2258052              -2.5038161
           141              -0.3985962               1.4009203              -1.8778620
           142              -0.4484207               1.5760353              -1.2519078
           143              -0.4982452               1.7511503              -0.6259542
           144              -0.5480697               1.9262654               0.0000000
           145               0.0000000               0.0000000              -6.8854938
           146              -0.1547950               0.0958450              -6.2595396
           147              -0.3095900               0.1916900              -5.6335859
           148              -0.4643849               0.2875350              -5.0076318
           149              -0.6191800               0.3833800              -4.3816776
           150              -0.7739750               0.4792250              -3.7557240
           151              -0.9287699               0.5750700              -3.1297700
           152              -1.0835649               0.6709149              -2.5038161
           153              -1.2383599               0.7667599              -1.8778620
           154              -1.3931549               0.8626049              -1.2519078
           155              -1.5479499               0.9584500              -0.6259542
           156              -1.7027450               1.0542949               0.0000000
           157               0.0000000               0.0000000              -6.8854938
           158              -0.1097188               0.1452912              -6.2595396
           159              -0.2194377               0.2905824              -5.6335859
           160              -0.3291565               0.4358736              -5.0076318
           161              -0.4388753               0.5811648              -4.3816776
           162              -0.5485942               0.7264560              -3.7557240
           163              -0.6583130               0.8717472              -3.1297700
           164              -0.7680318               1.0170383              -2.5038161
           165              -0.8777506               1.1623296              -1.8778620
           166              -0.9874695               1.3076209              -1.2519078
           167              -1.0971884               1.4529120              -0.6259542
