                    2          0
             1               0.0000000               0.0000000              -7.7924056
             2               0.2842349               0.1101132              -7.0840054
             3               0.5684698               0.2202263              -6.3756046
             4               0.8527046               0.3303395              -5.6672039
             5               1.1369395               0.4404527              -4.9588037
             6               1.4211745               0.5505659              -4.2504029
             7               1.7054093               0.6606790              -3.5420027
             8               1.9896443               0.7707922              -2.8336020
             9               2.2738791               0.8809054              -2.1252017
            10               2.5581141               0.9910185              -1.4168010
            11               2.8423491               1.1011318              -0.7084002
            12               3.1265838               1.2112449               0.0000000
            13               0.0000000               0.0000000              -7.7924056
            14               0.3048186               0.0000000              -7.0840054
            15               0.6096372               0.0000000              -6.3756046
            16               0.9144558               0.0000000              -5.6672039
            17               1.2192744               0.0000000              -4.9588037
            18               1.5240932               0.0000000              -4.2504029
            19               1.8289117               0.0000000              -3.5420027
            20               2.1337302               0.0000000              -2.8336020
            21               2.4385488               0.0000000              -2.1252017
            22               2.7433674               0.0000000              -1.4168010
            23               3.0481863               0.0000000              -0.7084002
            24               3.3530047               0.0000000               0.0000000
            25               0.0000000               0.0000000              -7.7924056
            26               0.2252637               0.2053550              -7.0840054
            27               0.4505274               0.4107099              -6.3756046
            28               0.6757910               0.6160650              -5.6672039
            29               0.9010547               0.8214199              -4.9588037
            30               1.1263185               1.0267749              -4.2504029
            31               1.3515821               1.2321299              -3.5420027
            32               1.5768456               1.4374849              -2.8336020
            33               1.8021095               1.6428398              -2.1252017
            34               2.0273733               1.8481948              -1.4168010
            35               2.2526369               2.0535498              -0.7084002
            36               2.4779005               2.2589047               0.0000000
            37               0.0000000               0.0000000              -7.7924056
            38               0.2842349               0.1101132              -7.0840054
            39               0.5684698               0.2202263              -6.3756046
            40               0.8527046               0.3303395              -5.6672039
            41               1.1369395               0.4404527              -4.9588037
            42               1.4211745               0.5505659              -4.2504029
            43               1.7054093               0.6606790              -3.5420027
            44               1.9896443               0.7707922              -2.8336020
            45               2.2738791               0.8809054              -2.1252017
            46               2.5581141               0.9910185              -1.4168010
            47               2.8423491               1.1011318              -0.7084002
            48               3.1265838               1.2112449               0.0000000
            49               0.0000000               0.0000000              -7.7924056
            50               0.1358694               0.2728624              -7.0840054
            51               0.2717387               0.5457249              -6.3756046
            52               0.4076080               0.8185873              -5.6672039
            53               0.5434774               1.0914497              -4.9588037
            54               0.6793468               1.3643122              -4.2504029
            55               0.8152161               1.6371746              -3.5420027
            56               0.9510854               1.9100369              -2.8336020
            57               1.0869548               2.1828995              -2.1252017
            58               1.2228242               2.4557619              -1.4168010
            59               1.3586936               2.7286243              -0.7084002
            60               1.4945629               3.0014868               0.0000000
            61               0.0000000               0.0000000              -7.7924056
            62               0.2252637               0.2053550              -7.0840054
            63               0.4505274               0.4107099              -6.3756046
            64               0.6757910               0.6160650              -5.6672039
            65               0.9010547               0.8214199              -4.9588037
            66               1.1263185               1.0267749              -4.2504029
            67               1.3515821               1.2321299              -3.5420027
            68               1.5768456               1.4374849              -2.8336020
            69               1.8021095               1.6428398              -2.1252017
            70               2.0273733               1.8481948              -1.4168010
            71               2.2526369               2.0535498              -0.7084002
            72               2.4779005               2.2589047               0.0000000
            73               0.0000000               0.0000000              -7.7924056
            74               0.0281251               0.3035183              -7.0840054
            75               0.0562502               0.6070367              -6.3756046
