                    2          0
             1              -2.9086800               4.2101717              -3.4327340
             2              -2.9086800               4.2101717              -2.5745506
             3              -2.9086800               4.2101717              -1.7163670
             4              -2.9086800               4.2101717              -0.8581834
             5              -2.9086800               4.2101717               0.0000000
             6              -2.0776286               4.2101717              -3.4327340
             7              -2.0776286               4.2101717              -2.5745506
             8              -2.0776286               4.2101717              -1.7163670
             9              -2.0776286               4.2101717              -0.8581834
            10              -2.0776286               4.2101717               0.0000000
            11              -1.2465771               4.2101717              -3.4327340
            12              -1.2465771               4.2101717              -2.5745506
            13              -1.2465771               4.2101717              -1.7163670
            14              -1.2465771               4.2101717              -0.8581834
            15              -1.2465771               4.2101717               0.0000000
            16              -0.4155257               4.2101717              -3.4327340
            17              -0.4155257               4.2101717              -2.5745506
            18              -0.4155257               4.2101717              -1.7163670
            19              -0.4155257               4.2101717              -0.8581834
            20              -0.4155257               4.2101717               0.0000000
            21               0.4155257               4.2101717              -3.4327340
            22               0.4155257               4.2101717              -2.5745506
            23               0.4155257               4.2101717              -1.7163670
            24               0.4155257               4.2101717              -0.8581834
            25               0.4155257               4.2101717               0.0000000
            26               1.2465773               4.2101717              -3.4327340
            27               1.2465773               4.2101717              -2.5745506
            28               1.2465773               4.2101717              -1.7163670
            29               1.2465773               4.2101717              -0.8581834
            30               1.2465773               4.2101717               0.0000000
            31               2.0776286               4.2101717              -3.4327340
            32               2.0776286               4.2101717              -2.5745506
            33               2.0776286               4.2101717              -1.7163670
            34               2.0776286               4.2101717              -0.8581834
            35               2.0776286               4.2101717               0.0000000
            36               2.9086800               4.2101717              -3.4327340
            37               2.9086800               4.2101717              -2.5745506
            38               2.9086800               4.2101717              -1.7163670
            39               2.9086800               4.2101717              -0.8581834
            40               2.9086800               4.2101717               0.0000000
            41               2.9086800               4.2101717              -3.4327340
            42               2.9086800               4.2101717              -2.5745506
            43               2.9086800               4.2101717              -1.7163670
            44               2.9086800               4.2101717              -0.8581834
            45               2.9086800               4.2101717               0.0000000
            46               2.9086800               3.2745781              -3.4327340
            47               2.9086800               3.2745781              -2.5745506
