                    2          0
             1               0.0000000               0.0000000              -7.5369434
             2               0.2444877               0.0947150              -6.8517666
             3               0.4889753               0.1894301              -6.1665902
             4               0.7334629               0.2841451              -5.4814134
             5               0.9779506               0.3788601              -4.7962370
             6               1.2224383               0.4735751              -4.1110601
             7               1.4669259               0.5682902              -3.4258833
             8               1.7114136               0.6630052              -2.7407064
             9               1.9559013               0.7577202              -2.0555301
            10               2.2003889               0.8524353              -1.3703537
            11               2.4448767               0.9471503              -0.6851768
            12               2.6893642               1.0418653               0.0000000
            13               0.0000000               0.0000000              -7.5369434
            14               0.2621930               0.0000000              -6.8517666
            15               0.5243859               0.0000000              -6.1665902
            16               0.7865789               0.0000000              -5.4814134
            17               1.0487719               0.0000000              -4.7962370
            18               1.3109648               0.0000000              -4.1110601
            19               1.5731578               0.0000000              -3.4258833
            20               1.8353508               0.0000000              -2.7407064
            21               2.0975437               0.0000000              -2.0555301
            22               2.3597367               0.0000000              -1.3703537
            23               2.6219296               0.0000000              -0.6851768
            24               2.8841226               0.0000000               0.0000000
            25               0.0000000               0.0000000              -7.5369434
            26               0.1937630               0.1766383              -6.8517666
            27               0.3875259               0.3532765              -6.1665902
            28               0.5812889               0.5299148              -5.4814134
            29               0.7750518               0.7065530              -4.7962370
            30               0.9688148               0.8831913              -4.1110601
            31               1.1625777               1.0598296              -3.4258833
            32               1.3563406               1.2364678              -2.7407064
            33               1.5501037               1.4131061              -2.0555301
            34               1.7438667               1.5897444              -1.3703537
            35               1.9376296               1.7663827              -0.6851768
            36               2.1313925               1.9430209               0.0000000
            37               0.0000000               0.0000000              -7.5369434
            38               0.2444877               0.0947150              -6.8517666
            39               0.4889753               0.1894301              -6.1665902
            40               0.7334629               0.2841451              -5.4814134
            41               0.9779506               0.3788601              -4.7962370
            42               1.2224383               0.4735751              -4.1110601
            43               1.4669259               0.5682902              -3.4258833
            44               1.7114136               0.6630052              -2.7407064
            45               1.9559013               0.7577202              -2.0555301
            46               2.2003889               0.8524353              -1.3703537
            47               2.4448767               0.9471503              -0.6851768
            48               2.6893642               1.0418653               0.0000000
            49               0.0000000               0.0000000              -7.5369434
            50               0.1168695               0.2347055              -6.8517666
            51               0.2337389               0.4694111              -6.1665902
            52               0.3506084               0.7041166              -5.4814134
            53               0.4674778               0.9388222              -4.7962370
            54               0.5843473               1.1735276              -4.1110601
            55               0.7012168               1.4082332              -3.4258833
            56               0.8180862               1.6429387              -2.7407064
            57               0.9349557               1.8776443              -2.0555301
            58               1.0518252               2.1123497              -1.3703537
            59               1.1686946               2.3470552              -0.6851768
            60               1.2855641               2.5817609               0.0000000
            61               0.0000000               0.0000000              -7.5369434
            62               0.1937630               0.1766383              -6.8517666
            63               0.3875259               0.3532765              -6.1665902
            64               0.5812889               0.5299148              -5.4814134
            65               0.7750518               0.7065530              -4.7962370
            66               0.9688148               0.8831913              -4.1110601
            67               1.1625777               1.0598296              -3.4258833
            68               1.3563406               1.2364678              -2.7407064
            69               1.5501037               1.4131061              -2.0555301
            70               1.7438667               1.5897444              -1.3703537
            71               1.9376296               1.7663827              -0.6851768
            72               2.1313925               1.9430209               0.0000000
            73               0.0000000               0.0000000              -7.5369434
            74               0.0241921               0.2610745              -6.8517666
            75               0.0483842               0.5221490              -6.1665902
            76               0.0725764               0.7832235              -5.4814134
            77               0.0967685               1.0442981              -4.7962370
            78               0.1209606               1.3053725              -4.1110601
            79               0.1451527               1.5664470              -3.4258833
            80               0.1693448               1.8275216              -2.7407064
            81               0.1935370               2.0885961              -2.0555301
            82               0.2177291               2.3496704              -1.3703537
            83               0.2419212               2.6107450              -0.6851768
            84               0.2661133               2.8718195               0.0000000
            85               0.0000000               0.0000000              -7.5369434
            86               0.1168695               0.2347055              -6.8517666
            87               0.2337389               0.4694111              -6.1665902
            88               0.3506084               0.7041166              -5.4814134
            89               0.4674778               0.9388222              -4.7962370
            90               0.5843473               1.1735276              -4.1110601
            91               0.7012168               1.4082332              -3.4258833
            92               0.8180862               1.6429387              -2.7407064
            93               0.9349557               1.8776443              -2.0555301
            94               1.0518252               2.1123497              -1.3703537
            95               1.1686946               2.3470552              -0.6851768
            96               1.2855641               2.5817609               0.0000000
            97               0.0000000               0.0000000              -7.5369434
            98              -0.0717525               0.2521839              -6.8517666
            99              -0.1435050               0.5043679              -6.1665902
           100              -0.2152575               0.7565518              -5.4814134
           101              -0.2870100               1.0087358              -4.7962370
           102              -0.3587625               1.2609197              -4.1110601
           103              -0.4305151               1.5131036              -3.4258833
           104              -0.5022676               1.7652875              -2.7407064
           105              -0.5740201               2.0174716              -2.0555301
           106              -0.6457726               2.2696555              -1.3703537
           107              -0.7175251               2.5218394              -0.6851768
           108              -0.7892776               2.7740233               0.0000000
           109               0.0000000               0.0000000              -7.5369434
           110               0.0241921               0.2610745              -6.8517666
           111               0.0483842               0.5221490              -6.1665902
           112               0.0725764               0.7832235              -5.4814134
           113               0.0967685               1.0442981              -4.7962370
           114               0.1209606               1.3053725              -4.1110601
           115               0.1451527               1.5664470              -3.4258833
           116               0.1693449               1.8275216              -2.7407064
           117               0.1935370               2.0885961              -2.0555301
           118               0.2177291               2.3496704              -1.3703537
           119               0.2419212               2.6107450              -0.6851768
