                    2          0
             1               0.0000000               0.0000000              -9.7668848
             2               0.3596277               0.1393205              -8.8789864
             3               0.7192554               0.2786410              -7.9910874
             4               1.0788831               0.4179616              -7.1031885
             5               1.4385108               0.5572820              -6.2152901
             6               1.7981385               0.6966026              -5.3273916
             7               2.1577661               0.8359231              -4.4394927
             8               2.5173941               0.9752436              -3.5515943
             9               2.8770216               1.1145641              -2.6636958
            10               3.2366493               1.2538847              -1.7757974
            11               3.5962770               1.3932052              -0.8878984
            12               3.9559050               1.5325257               0.0000000
            13               0.0000000               0.0000000              -9.7668848
            14               0.3856712               0.0000000              -8.8789864
            15               0.7713425               0.0000000              -7.9910874
            16               1.1570137               0.0000000              -7.1031885
            17               1.5426849               0.0000000              -6.2152901
            18               1.9283562               0.0000000              -5.3273916
            19               2.3140273               0.0000000              -4.4394927
            20               2.6996984               0.0000000              -3.5515943
            21               3.0853698               0.0000000              -2.6636958
            22               3.4710410               0.0000000              -1.7757974
            23               3.8567123               0.0000000              -0.8878984
            24               4.2423835               0.0000000               0.0000000
            25               0.0000000               0.0000000              -9.7668848
            26               0.2850145               0.2598250              -8.8789864
            27               0.5700290               0.5196500              -7.9910874
            28               0.8550434               0.7794752              -7.1031885
            29               1.1400579               1.0393001              -6.2152901
            30               1.4250724               1.2991252              -5.3273916
            31               1.7100868               1.5589503              -4.4394927
            32               1.9951015               1.8187752              -3.5515943
            33               2.2801158               2.0786002              -2.6636958
            34               2.5651302               2.3384254              -1.7757974
            35               2.8501449               2.5982504              -0.8878984
            36               3.1351593               2.8580754               0.0000000
            37               0.0000000               0.0000000              -9.7668848
            38               0.3596277               0.1393205              -8.8789864
            39               0.7192554               0.2786410              -7.9910874
            40               1.0788831               0.4179616              -7.1031885
            41               1.4385108               0.5572820              -6.2152901
            42               1.7981385               0.6966026              -5.3273916
            43               2.1577661               0.8359231              -4.4394927
            44               2.5173941               0.9752436              -3.5515943
            45               2.8770216               1.1145641              -2.6636958
            46               3.2366493               1.2538847              -1.7757974
            47               3.5962770               1.3932052              -0.8878984
            48               3.9559050               1.5325257               0.0000000
            49               0.0000000               0.0000000              -9.7668848
            50               0.1719085               0.3452387              -8.8789864
            51               0.3438169               0.6904774              -7.9910874
            52               0.5157254               1.0357162              -7.1031885
            53               0.6876338               1.3809549              -6.2152901
            54               0.8595423               1.7261937              -5.3273916
            55               1.0314507               2.0714324              -4.4394927
            56               1.2033591               2.4166710              -3.5515943
            57               1.3752676               2.7619097              -2.6636958
            58               1.5471760               3.1071486              -1.7757974
            59               1.7190845               3.4523873              -0.8878984
            60               1.8909930               3.7976263               0.0000000
            61               0.0000000               0.0000000              -9.7668848
            62               0.2850145               0.2598250              -8.8789864
            63               0.5700290               0.5196500              -7.9910874
            64               0.8550434               0.7794752              -7.1031885
