                    2          0
             1               0.0000000               0.0000000              -7.3533835
             2               0.2031790               0.0787120              -6.6848941
             3               0.4063579               0.1574239              -6.0164046
             4               0.6095369               0.2361359              -5.3479156
             5               0.8127159               0.3148478              -4.6794262
             6               1.0158948               0.3935598              -4.0109367
             7               1.2190738               0.4722717              -3.3424473
             8               1.4222528               0.5509837              -2.6739573
             9               1.6254318               0.6296957              -2.0054684
            10               1.8286107               0.7084076              -1.3369789
            11               2.0317895               0.7871195              -0.6684895
            12               2.2349687               0.8658314               0.0000005
            13               0.0000000               0.0000000              -7.3533835
            14               0.2178928               0.0000000              -6.6848941
            15               0.4357856               0.0000000              -6.0164046
            16               0.6536784               0.0000000              -5.3479156
            17               0.8715712               0.0000000              -4.6794262
            18               1.0894641               0.0000000              -4.0109367
            19               1.3073567               0.0000000              -3.3424473
            20               1.5252496               0.0000000              -2.6739573
            21               1.7431424               0.0000000              -2.0054684
            22               1.9610351               0.0000000              -1.3369789
            23               2.1789281               0.0000000              -0.6684895
            24               2.3968208               0.0000000               0.0000005
            25               0.0000000               0.0000000              -7.3533835
            26               0.1610247               0.1467934              -6.6848941
            27               0.3220494               0.2935869              -6.0164046
            28               0.4830742               0.4403803              -5.3479156
            29               0.6440989               0.5871737              -4.6794262
            30               0.8051236               0.7339672              -4.0109367
            31               0.9661484               0.8807606              -3.3424473
            32               1.1271731               1.0275540              -2.6739573
            33               1.2881978               1.1743474              -2.0054684
            34               1.4492224               1.3211409              -1.3369789
            35               1.6102471               1.4679344              -0.6684895
            36               1.7712719               1.6147277               0.0000005
            37               0.0000000               0.0000000              -7.3533835
            38               0.2031790               0.0787120              -6.6848941
            39               0.4063579               0.1574239              -6.0164046
            40               0.6095369               0.2361359              -5.3479156
            41               0.8127159               0.3148478              -4.6794262
            42               1.0158948               0.3935598              -4.0109367
            43               1.2190738               0.4722717              -3.3424473
            44               1.4222528               0.5509837              -2.6739573
            45               1.6254318               0.6296957              -2.0054684
            46               1.8286107               0.7084076              -1.3369789
            47               2.0317895               0.7871195              -0.6684895
            48               2.2349687               0.8658314               0.0000005
            49               0.0000000               0.0000000              -7.3533835
            50               0.0971232               0.1950496              -6.6848941
            51               0.1942463               0.3900993              -6.0164046
            52               0.2913695               0.5851489              -5.3479156
            53               0.3884927               0.7801985              -4.6794262
            54               0.4856158               0.9752482              -4.0109367
            55               0.5827390               1.1702977              -3.3424473
            56               0.6798622               1.3653474              -2.6739573
            57               0.7769853               1.5603970              -2.0054684
            58               0.8741085               1.7554467              -1.3369789
            59               0.9712316               1.9504963              -0.6684895
            60               1.0683548               2.1455460               0.0000005
            61               0.0000000               0.0000000              -7.3533835
            62               0.1610247               0.1467934              -6.6848941
            63               0.3220494               0.2935869              -6.0164046
            64               0.4830742               0.4403803              -5.3479156
            65               0.6440989               0.5871737              -4.6794262
            66               0.8051236               0.7339672              -4.0109367
            67               0.9661484               0.8807606              -3.3424473
            68               1.1271731               1.0275540              -2.6739573
            69               1.2881978               1.1743474              -2.0054684
            70               1.4492224               1.3211409              -1.3369789
            71               1.6102471               1.4679344              -0.6684895
