                    2          0
             1               0.0000000               0.0000000              -5.1489382
             2               0.2468714               0.0956385              -4.6808529
             3               0.4937427               0.1912769              -4.2127676
             4               0.7406141               0.2869154              -3.7446823
             5               0.9874855               0.3825539              -3.2765970
             6               1.2343568               0.4781923              -2.8085117
             7               1.4812282               0.5738308              -2.3404264
             8               1.7280995               0.6694693              -1.8723412
             9               1.9749709               0.7651078              -1.4042559
            10               2.2218423               0.8607462              -0.9361706
            11               2.4687135               0.9563847              -0.4680853
            12               2.7155850               1.0520232               0.0000000
            13               0.0000000               0.0000000              -5.1489382
            14               0.2647493               0.0000000              -4.6808529
            15               0.5294986               0.0000000              -4.2127676
            16               0.7942479               0.0000000              -3.7446823
            17               1.0589972               0.0000000              -3.2765970
            18               1.3237464               0.0000000              -2.8085117
            19               1.5884957               0.0000000              -2.3404264
            20               1.8532449               0.0000000              -1.8723412
            21               2.1179943               0.0000000              -1.4042559
            22               2.3827436               0.0000000              -0.9361706
            23               2.6474929               0.0000000              -0.4680853
            24               2.9122422               0.0000000               0.0000000
            25               0.0000000               0.0000000              -5.1489382
            26               0.1956521               0.1783604              -4.6808529
            27               0.3913041               0.3567209              -4.2127676
            28               0.5869562               0.5350813              -3.7446823
            29               0.7826083               0.7134418              -3.2765970
            30               0.9782604               0.8918022              -2.8085117
            31               1.1739124               1.0701627              -2.3404264
            32               1.3695645               1.2485231              -1.8723412
            33               1.5652165               1.4268836              -1.4042559
            34               1.7608685               1.6052440              -0.9361706
            35               1.9565208               1.7836044              -0.4680853
            36               2.1521728               1.9619648               0.0000000
            37               0.0000000               0.0000000              -5.1489382
            38               0.2468714               0.0956385              -4.6808529
            39               0.4937427               0.1912769              -4.2127676
            40               0.7406141               0.2869154              -3.7446823
            41               0.9874855               0.3825539              -3.2765970
            42               1.2343568               0.4781923              -2.8085117
            43               1.4812282               0.5738308              -2.3404264
            44               1.7280995               0.6694693              -1.8723412
            45               1.9749709               0.7651078              -1.4042559
            46               2.2218423               0.8607462              -0.9361706
            47               2.4687135               0.9563847              -0.4680853
            48               2.7155850               1.0520232               0.0000000
            49               0.0000000               0.0000000              -5.1489382
            50               0.1180089               0.2369938              -4.6808529
            51               0.2360178               0.4739877              -4.2127676
            52               0.3540267               0.7109815              -3.7446823
            53               0.4720356               0.9479753              -3.2765970
            54               0.5900446               1.1849691              -2.8085117
            55               0.7080534               1.4219630              -2.3404264
            56               0.8260624               1.6589569              -1.8723412
            57               0.9440712               1.8959507              -1.4042559
            58               1.0620801               2.1329443              -0.9361706
            59               1.1800891               2.3699381              -0.4680853
            60               1.2980980               2.6069322               0.0000000
            61               0.0000000               0.0000000              -5.1489382
            62               0.1956521               0.1783604              -4.6808529
            63               0.3913041               0.3567209              -4.2127676
            64               0.5869562               0.5350813              -3.7446823
            65               0.7826083               0.7134418              -3.2765970
            66               0.9782604               0.8918022              -2.8085117
            67               1.1739124               1.0701627              -2.3404264
            68               1.3695645               1.2485231              -1.8723412
            69               1.5652165               1.4268836              -1.4042559
            70               1.7608685               1.6052440              -0.9361706
            71               1.9565208               1.7836044              -0.4680853
            72               2.1521728               1.9619648               0.0000000
            73               0.0000000               0.0000000              -5.1489382
            74               0.0244280               0.2636199              -4.6808529
            75               0.0488560               0.5272398              -4.2127676
            76               0.0732839               0.7908598              -3.7446823
            77               0.0977119               1.0544796              -3.2765970
