                    2          0
             1               0.0000000               0.0000000              -6.4093523
             2               0.2265299               0.0877582              -5.8266840
             3               0.4530599               0.1755163              -5.2440157
             4               0.6795898               0.2632745              -4.6613469
             5               0.9061198               0.3510326              -4.0786791
             6               1.1326497               0.4387908              -3.4960105
             7               1.3591796               0.5265490              -2.9133418
             8               1.5857097               0.6143072              -2.3306737
             9               1.8122395               0.7020653              -1.7480054
            10               2.0387695               0.7898235              -1.1653371
            11               2.2652993               0.8775816              -0.5826688
            12               2.4918294               0.9653397               0.0000000
            13               0.0000000               0.0000000              -6.4093523
            14               0.2429348               0.0000000              -5.8266840
            15               0.4858696               0.0000000              -5.2440157
            16               0.7288043               0.0000000              -4.6613469
            17               0.9717392               0.0000000              -4.0786791
            18               1.2146740               0.0000000              -3.4960105
            19               1.4576087               0.0000000              -2.9133418
            20               1.7005435               0.0000000              -2.3306737
            21               1.9434783               0.0000000              -1.7480054
            22               2.1864130               0.0000000              -1.1653371
            23               2.4293480               0.0000000              -0.5826688
            24               2.6722827               0.0000000               0.0000000
            25               0.0000000               0.0000000              -6.4093523
            26               0.1795310               0.1636641              -5.8266840
            27               0.3590619               0.3273282              -5.2440157
            28               0.5385929               0.4909923              -4.6613469
            29               0.7181239               0.6546564              -4.0786791
            30               0.8976548               0.8183205              -3.4960105
            31               1.0771858               0.9819846              -2.9133418
            32               1.2567168               1.1456487              -2.3306737
            33               1.4362477               1.3093128              -1.7480054
            34               1.6157787               1.4729768              -1.1653371
            35               1.7953095               1.6366410              -0.5826688
            36               1.9748406               1.8003051               0.0000000
            37               0.0000000               0.0000000              -6.4093523
            38               0.2265299               0.0877582              -5.8266840
            39               0.4530599               0.1755163              -5.2440157
            40               0.6795898               0.2632745              -4.6613469
            41               0.9061198               0.3510326              -4.0786791
            42               1.1326497               0.4387908              -3.4960105
            43               1.3591796               0.5265490              -2.9133418
            44               1.5857097               0.6143072              -2.3306737
            45               1.8122395               0.7020653              -1.7480054
            46               2.0387695               0.7898235              -1.1653371
            47               2.2652993               0.8775816              -0.5826688
            48               2.4918294               0.9653397               0.0000000
            49               0.0000000               0.0000000              -6.4093523
            50               0.1082853               0.2174663              -5.8266840
            51               0.2165707               0.4349326              -5.2440157
            52               0.3248560               0.6523989              -4.6613469
            53               0.4331414               0.8698652              -4.0786791
            54               0.5414267               1.0873314              -3.4960105
