                    2          0
             1               0.0000000               0.0000000              -9.5248480
             2               0.3368635               0.1305016              -8.6589527
             3               0.6737270               0.2610033              -7.7930574
             4               1.0105906               0.3915049              -6.9271622
             5               1.3474541               0.5220065              -6.0612669
             6               1.6843175               0.6525081              -5.1953716
             7               2.0211811               0.7830098              -4.3294764
             8               2.3580446               0.9135113              -3.4635811
             9               2.6949081               1.0440130              -2.5976858
            10               3.0317717               1.1745147              -1.7317905
            11               3.3686349               1.3050163              -0.8658953
            12               3.7054987               1.4355179               0.0000000
            13               0.0000000               0.0000000              -9.5248480
            14               0.3612585               0.0000000              -8.6589527
            15               0.7225170               0.0000000              -7.7930574
            16               1.0837755               0.0000000              -6.9271622
            17               1.4450340               0.0000000              -6.0612669
            18               1.8062924               0.0000000              -5.1953716
            19               2.1675510               0.0000000              -4.3294764
            20               2.5288095               0.0000000              -3.4635811
            21               2.8900681               0.0000000              -2.5976858
            22               3.2513266               0.0000000              -1.7317905
            23               3.6125848               0.0000000              -0.8658953
            24               3.9738436               0.0000000               0.0000000
            25               0.0000000               0.0000000              -9.5248480
            26               0.2669733               0.2433783              -8.6589527
            27               0.5339465               0.4867566              -7.7930574
            28               0.8009198               0.7301349              -6.9271622
            29               1.0678930               0.9735132              -6.0612669
            30               1.3348663               1.2168914              -5.1953716
            31               1.6018395               1.4602698              -4.3294764
            32               1.8688127               1.7036480              -3.4635811
            33               2.1357861               1.9470264              -2.5976858
            34               2.4027593               2.1904047              -1.7317905
            35               2.6697326               2.4337828              -0.8658953
            36               2.9367058               2.6771612               0.0000000
            37               0.0000000               0.0000000              -9.5248480
            38               0.3368635               0.1305016              -8.6589527
            39               0.6737270               0.2610033              -7.7930574
            40               1.0105906               0.3915049              -6.9271622
            41               1.3474541               0.5220065              -6.0612669
            42               1.6843175               0.6525081              -5.1953716
            43               2.0211811               0.7830098              -4.3294764
            44               2.3580446               0.9135113              -3.4635811
            45               2.6949081               1.0440130              -2.5976858
            46               3.0317717               1.1745147              -1.7317905
            47               3.3686349               1.3050163              -0.8658953
            48               3.7054987               1.4355179               0.0000000
            49               0.0000000               0.0000000              -9.5248480
            50               0.1610268               0.3233854              -8.6589527
            51               0.3220536               0.6467707              -7.7930574
            52               0.4830803               0.9701561              -6.9271622
            53               0.6441071               1.2935414              -6.0612669
            54               0.8051338               1.6169267              -5.1953716
            55               0.9661606               1.9403121              -4.3294764
            56               1.1271874               2.2636974              -3.4635811
            57               1.2882142               2.5870829              -2.5976858
            58               1.4492409               2.9104681              -1.7317905
            59               1.6102676               3.2338533              -0.8658953
            60               1.7712945               3.5572388               0.0000000
            61               0.0000000               0.0000000              -9.5248480
            62               0.2669733               0.2433783              -8.6589527
            63               0.5339465               0.4867566              -7.7930574
            64               0.8009198               0.7301349              -6.9271622
            65               1.0678930               0.9735132              -6.0612669
            66               1.3348663               1.2168914              -5.1953716
            67               1.6018395               1.4602698              -4.3294764
            68               1.8688127               1.7036480              -3.4635811
            69               2.1357861               1.9470264              -2.5976858
            70               2.4027593               2.1904047              -1.7317905
            71               2.6697326               2.4337828              -0.8658953
            72               2.9367058               2.6771612               0.0000000
            73               0.0000000               0.0000000              -9.5248480
            74               0.0333327               0.3597174              -8.6589527
            75               0.0666655               0.7194349              -7.7930574
            76               0.0999982               1.0791522              -6.9271622
            77               0.1333309               1.4388697              -6.0612669
            78               0.1666636               1.7985871              -5.1953716
            79               0.1999964               2.1583045              -4.3294764
            80               0.2333291               2.5180221              -3.4635811
            81               0.2666618               2.8777394              -2.5976858
            82               0.2999946               3.2374570              -1.7317905
            83               0.3333273               3.5971742              -0.8658953
            84               0.3666600               3.9568918               0.0000000
            85               0.0000000               0.0000000              -9.5248480
            86               0.1610268               0.3233854              -8.6589527
            87               0.3220536               0.6467707              -7.7930574
            88               0.4830803               0.9701561              -6.9271622
            89               0.6441071               1.2935414              -6.0612669
            90               0.8051338               1.6169267              -5.1953716
            91               0.9661606               1.9403121              -4.3294764
            92               1.1271874               2.2636974              -3.4635811
            93               1.2882142               2.5870829              -2.5976858
            94               1.4492409               2.9104681              -1.7317905
            95               1.6102676               3.2338533              -0.8658953
            96               1.7712945               3.5572388               0.0000000
            97               0.0000000               0.0000000              -9.5248480
            98              -0.0988631               0.3474677              -8.6589527
            99              -0.1977262               0.6949354              -7.7930574
           100              -0.2965893               1.0424031              -6.9271622
           101              -0.3954523               1.3898708              -6.0612669
           102              -0.4943154               1.7373383              -5.1953716
           103              -0.5931785               2.0848062              -4.3294764
           104              -0.6920416               2.4322739              -3.4635811
           105              -0.7909046               2.7797415              -2.5976858
           106              -0.8897677               3.1272089              -1.7317905
           107              -0.9886308               3.4746766              -0.8658953
           108              -1.0874939               3.8221445               0.0000000
           109               0.0000000               0.0000000              -9.5248480
           110               0.0333327               0.3597174              -8.6589527
           111               0.0666655               0.7194349              -7.7930574
           112               0.0999982               1.0791522              -6.9271622
           113               0.1333309               1.4388697              -6.0612669
           114               0.1666636               1.7985871              -5.1953716
           115               0.1999964               2.1583045              -4.3294764
           116               0.2333291               2.5180221              -3.4635811
           117               0.2666618               2.8777394              -2.5976858
           118               0.2999946               3.2374570              -1.7317905
           119               0.3333273               3.5971742              -0.8658953
           120               0.3666600               3.9568918               0.0000000
           121               0.0000000               0.0000000              -9.5248480
           122              -0.2177069               0.2882905              -8.6589527
           123              -0.4354138               0.5765810              -7.7930574
           124              -0.6531207               0.8648714              -6.9271622
           125              -0.8708276               1.1531620              -6.0612669
           126              -1.0885345               1.4414525              -5.1953716
           127              -1.3062414               1.7297429              -4.3294764
           128              -1.5239483               2.0180335              -3.4635811
           129              -1.7416552               2.3063240              -2.5976858
           130              -1.9593620               2.5946145              -1.7317905
           131              -2.1770689               2.8829050              -0.8658953
           132              -2.3947759               3.1711957               0.0000000
           133               0.0000000               0.0000000              -9.5248480
           134              -0.0988631               0.3474677              -8.6589527
           135              -0.1977262               0.6949354              -7.7930574
           136              -0.2965893               1.0424031              -6.9271622
           137              -0.3954523               1.3898708              -6.0612669
           138              -0.4943154               1.7373383              -5.1953716
           139              -0.5931785               2.0848062              -4.3294764
           140              -0.6920416               2.4322739              -3.4635811
           141              -0.7909046               2.7797415              -2.5976858
           142              -0.8897677               3.1272089              -1.7317905
           143              -0.9886308               3.4746766              -0.8658953
           144              -1.0874939               3.8221445               0.0000000
           145               0.0000000               0.0000000              -9.5248480
           146              -0.3071482               0.1901781              -8.6589527
           147              -0.6142964               0.3803562              -7.7930574
           148              -0.9214445               0.5705343              -6.9271622
           149              -1.2285928               0.7607124              -6.0612669
           150              -1.5357410               0.9508905              -5.1953716
           151              -1.8428891               1.1410686              -4.3294764
           152              -2.1500373               1.3312466              -3.4635811
           153              -2.4571855               1.5214248              -2.5976858
           154              -2.7643335               1.7116028              -1.7317905
           155              -3.0714819               1.9017810              -0.8658953
           156              -3.3786299               2.0919590               0.0000000
           157               0.0000000               0.0000000              -9.5248480
           158              -0.2177069               0.2882905              -8.6589527
           159              -0.4354138               0.5765810              -7.7930574
           160              -0.6531207               0.8648714              -6.9271622
           161              -0.8708276               1.1531620              -6.0612669
           162              -1.0885345               1.4414525              -5.1953716
           163              -1.3062414               1.7297429              -4.3294764
           164              -1.5239483               2.0180335              -3.4635811
           165              -1.7416552               2.3063240              -2.5976858
           166              -1.9593620               2.5946145              -1.7317905
           167              -2.1770689               2.8829050              -0.8658953
           168              -2.3947759               3.1711957               0.0000000
           169               0.0000000               0.0000000              -9.5248480
           170              -0.3551074               0.0663811              -8.6589527
           171              -0.7102148               0.1327621              -7.7930574
           172              -1.0653222               0.1991432              -6.9271622
           173              -1.4204296               0.2655243              -6.0612669
           174              -1.7755370               0.3319054              -5.1953716
           175              -2.1306443               0.3982865              -4.3294764
           176              -2.4857519               0.4646675              -3.4635811
           177              -2.8408592               0.5310486              -2.5976858
           178              -3.1959665               0.5974297              -1.7317905
           179              -3.5510740               0.6638107              -0.8658953
           180              -3.9061813               0.7301918               0.0000000
           181               0.0000000               0.0000000              -9.5248480
           182              -0.3071482               0.1901781              -8.6589527
           183              -0.6142964               0.3803562              -7.7930574
           184              -0.9214445               0.5705343              -6.9271622
           185              -1.2285928               0.7607124              -6.0612669
           186              -1.5357410               0.9508905              -5.1953716
           187              -1.8428891               1.1410686              -4.3294764
