                    2          0
             1               0.0000000               0.0000000              -5.0018396
             2               0.1408750               0.0545753              -4.5471268
             3               0.2817500               0.1091505              -4.0924144
             4               0.4226250               0.1637258              -3.6377015
             5               0.5635000               0.2183011              -3.1829889
             6               0.7043750               0.2728763              -2.7282763
             7               0.8452501               0.3274516              -2.2735634
             8               0.9861250               0.3820269              -1.8188508
             9               1.1270000               0.4366021              -1.3641381
            10               1.2678751               0.4911774              -0.9094253
            11               1.4087501               0.5457526              -0.4547129
            12               1.5496250               0.6003279               0.0000000
            13               0.0000000               0.0000000              -5.0018396
            14               0.1510769               0.0000000              -4.5471268
            15               0.3021538               0.0000000              -4.0924144
            16               0.4532307               0.0000000              -3.6377015
            17               0.6043076               0.0000000              -3.1829889
            18               0.7553844               0.0000000              -2.7282763
            19               0.9064614               0.0000000              -2.2735634
            20               1.0575382               0.0000000              -1.8188508
            21               1.2086152               0.0000000              -1.3641381
            22               1.3596921               0.0000000              -0.9094253
            23               1.5107689               0.0000000              -0.4547129
            24               1.6618458               0.0000000               0.0000000
            25               0.0000000               0.0000000              -5.0018396
            26               0.1116472               0.1017798              -4.5471268
            27               0.2232943               0.2035597              -4.0924144
            28               0.3349415               0.3053395              -3.6377015
            29               0.4465886               0.4071194              -3.1829889
            30               0.5582358               0.5088992              -2.7282763
            31               0.6698830               0.6106790              -2.2735634
            32               0.7815301               0.7124588              -1.8188508
            33               0.8931773               0.8142387              -1.3641381
            34               1.0048245               0.9160185              -0.9094253
            35               1.1164716               1.0177984              -0.4547129
            36               1.2281188               1.1195782               0.0000000
            37               0.0000000               0.0000000              -5.0018396
            38               0.1408750               0.0545753              -4.5471268
            39               0.2817500               0.1091505              -4.0924144
            40               0.4226250               0.1637258              -3.6377015
            41               0.5635000               0.2183011              -3.1829889
            42               0.7043750               0.2728763              -2.7282763
            43               0.8452501               0.3274516              -2.2735634
            44               0.9861250               0.3820269              -1.8188508
            45               1.1270000               0.4366021              -1.3641381
            46               1.2678751               0.4911774              -0.9094253
            47               1.4087501               0.5457526              -0.4547129
            48               1.5496250               0.6003279               0.0000000
            49               0.0000000               0.0000000              -5.0018396
            50               0.0673408               0.1352385              -4.5471268
            51               0.1346815               0.2704770              -4.0924144
            52               0.2020223               0.4057155              -3.6377015
            53               0.2693630               0.5409539              -3.1829889
            54               0.3367038               0.6761924              -2.7282763
            55               0.4040446               0.8114309              -2.2735634
            56               0.4713854               0.9466694              -1.8188508
