                    2          0
             1              -1.8543282               4.2647829              -4.6520381
             2              -1.8543282               4.2647829              -3.7216306
             3              -1.8543282               4.2647829              -2.7912228
             4              -1.8543282               4.2647829              -1.8608153
             5              -1.8543282               4.2647829              -0.9304075
             6              -1.8543282               4.2647829               0.0000000
             7              -0.9271641               4.2647829              -4.6520381
             8              -0.9271641               4.2647829              -3.7216306
             9              -0.9271641               4.2647829              -2.7912228
            10              -0.9271641               4.2647829              -1.8608153
            11              -0.9271641               4.2647829              -0.9304075
            12              -0.9271641               4.2647829               0.0000000
            13               0.0000000               4.2647829              -4.6520381
            14               0.0000000               4.2647829              -3.7216306
            15               0.0000000               4.2647829              -2.7912228
            16               0.0000000               4.2647829              -1.8608153
            17               0.0000000               4.2647829              -0.9304075
            18               0.0000000               4.2647829               0.0000000
            19               0.9271641               4.2647829              -4.6520381
            20               0.9271641               4.2647829              -3.7216306
            21               0.9271641               4.2647829              -2.7912228
            22               0.9271641               4.2647829              -1.8608153
            23               0.9271641               4.2647829              -0.9304075
            24               0.9271641               4.2647829               0.0000000
            25               1.8543282               4.2647829              -4.6520381
            26               1.8543282               4.2647829              -3.7216306
            27               1.8543282               4.2647829              -2.7912228
            28               1.8543282               4.2647829              -1.8608153
            29               1.8543282               4.2647829              -0.9304075
            30               1.8543282               4.2647829               0.0000000
            31               1.8543282               4.2647829              -4.6520381
            32               1.8543282               4.2647829              -3.7216306
            33               1.8543282               4.2647829              -2.7912228
            34               1.8543282               4.2647829              -1.8608153
            35               1.8543282               4.2647829              -0.9304075
            36               1.8543282               4.2647829               0.0000000
            37               1.8543282               3.4118264              -4.6520381
            38               1.8543282               3.4118264              -3.7216306
            39               1.8543282               3.4118264              -2.7912228
            40               1.8543282               3.4118264              -1.8608153
            41               1.8543282               3.4118264              -0.9304075
            42               1.8543282               3.4118264               0.0000000
            43               1.8543282               2.5588698              -4.6520381
            44               1.8543282               2.5588698              -3.7216306
            45               1.8543282               2.5588698              -2.7912228
            46               1.8543282               2.5588698              -1.8608153
            47               1.8543282               2.5588698              -0.9304075
