                    2          0
             1               0.0000000               0.0000000              -8.6464567
             2               0.3466230               0.1342825              -7.8604155
             3               0.6932460               0.2685649              -7.0743737
             4               1.0398691               0.4028474              -6.2883320
             5               1.3864920               0.5371299              -5.5022907
             6               1.7331151               0.6714123              -4.7162490
             7               2.0797381               0.8056948              -3.9302077
             8               2.4263611               0.9399773              -3.1441660
             9               2.7729840               1.0742598              -2.3581247
            10               3.1196070               1.2085422              -1.5720835
            11               3.4662302               1.3428247              -0.7860413
            12               3.8128531               1.4771072               0.0000000
            13               0.0000000               0.0000000              -8.6464567
            14               0.3717248               0.0000000              -7.8604155
            15               0.7434496               0.0000000              -7.0743737
            16               1.1151744               0.0000000              -6.2883320
            17               1.4868991               0.0000000              -5.5022907
            18               1.8586239               0.0000000              -4.7162490
            19               2.2303488               0.0000000              -3.9302077
            20               2.6020734               0.0000000              -3.1441660
            21               2.9737983               0.0000000              -2.3581247
            22               3.3455231               0.0000000              -1.5720835
            23               3.7172477               0.0000000              -0.7860413
            24               4.0889726               0.0000000               0.0000000
            25               0.0000000               0.0000000              -8.6464567
            26               0.2747079               0.2504294              -7.8604155
            27               0.5494158               0.5008587              -7.0743737
            28               0.8241237               0.7512881              -6.2883320
            29               1.0988317               1.0017174              -5.5022907
            30               1.3735397               1.2521467              -4.7162490
            31               1.6482475               1.5025761              -3.9302077
            32               1.9229554               1.7530055              -3.1441660
            33               2.1976633               2.0034349              -2.3581247
            34               2.4723713               2.2538640              -1.5720835
            35               2.7470794               2.5042934              -0.7860413
            36               3.0217872               2.7547228               0.0000000
            37               0.0000000               0.0000000              -8.6464567
            38               0.3466230               0.1342825              -7.8604155
            39               0.6932460               0.2685649              -7.0743737
            40               1.0398691               0.4028474              -6.2883320
            41               1.3864920               0.5371299              -5.5022907
            42               1.7331151               0.6714123              -4.7162490
            43               2.0797381               0.8056948              -3.9302077
            44               2.4263611               0.9399773              -3.1441660
            45               2.7729840               1.0742598              -2.3581247
            46               3.1196070               1.2085422              -1.5720835
            47               3.4662302               1.3428247              -0.7860413
            48               3.8128531               1.4771072               0.0000000
            49               0.0000000               0.0000000              -8.6464567
            50               0.1656920               0.3327544              -7.8604155
            51               0.3313840               0.6655087              -7.0743737
            52               0.4970759               0.9982631              -6.2883320
            53               0.6627679               1.3310175              -5.5022907
            54               0.8284599               1.6637719              -4.7162490
            55               0.9941519               1.9965262              -3.9302077
            56               1.1598439               2.3292806              -3.1441660
            57               1.3255359               2.6620350              -2.3581247
            58               1.4912280               2.9947894              -1.5720835
            59               1.6569198               3.3275437              -0.7860413
            60               1.8226117               3.6602981               0.0000000
            61               0.0000000               0.0000000              -8.6464567
            62               0.2747079               0.2504294              -7.8604155
            63               0.5494158               0.5008587              -7.0743737
            64               0.8241237               0.7512881              -6.2883320
            65               1.0988317               1.0017174              -5.5022907
            66               1.3735397               1.2521467              -4.7162490
            67               1.6482475               1.5025761              -3.9302077
            68               1.9229554               1.7530055              -3.1441660
            69               2.1976633               2.0034349              -2.3581247
            70               2.4723713               2.2538640              -1.5720835
            71               2.7470794               2.5042934              -0.7860413
            72               3.0217872               2.7547228               0.0000000
            73               0.0000000               0.0000000              -8.6464567
            74               0.0342984               0.3701390              -7.8604155
            75               0.0685969               0.7402781              -7.0743737
            76               0.1028953               1.1104171              -6.2883320
            77               0.1371937               1.4805561              -5.5022907
            78               0.1714922               1.8506951              -4.7162490
            79               0.2057906               2.2208343              -3.9302077
            80               0.2400890               2.5909731              -3.1441660
            81               0.2743875               2.9611123              -2.3581247
            82               0.3086859               3.3312514              -1.5720835
            83               0.3429844               3.7013903              -0.7860413
            84               0.3772828               4.0715294               0.0000000
            85               0.0000000               0.0000000              -8.6464567
            86               0.1656920               0.3327544              -7.8604155
            87               0.3313840               0.6655087              -7.0743737
            88               0.4970759               0.9982631              -6.2883320
            89               0.6627679               1.3310175              -5.5022907
            90               0.8284599               1.6637719              -4.7162490
            91               0.9941519               1.9965262              -3.9302077
            92               1.1598439               2.3292806              -3.1441660
            93               1.3255359               2.6620350              -2.3581247
            94               1.4912280               2.9947894              -1.5720835
            95               1.6569198               3.3275437              -0.7860413
            96               1.8226117               3.6602981               0.0000000
            97               0.0000000               0.0000000              -8.6464567
            98              -0.1017273               0.3575344              -7.8604155
            99              -0.2034546               0.7150688              -7.0743737
           100              -0.3051820               1.0726032              -6.2883320
           101              -0.4069093               1.4301376              -5.5022907
           102              -0.5086365               1.7876720              -4.7162490
           103              -0.6103639               2.1452065              -3.9302077
           104              -0.7120912               2.5027409              -3.1441660
           105              -0.8138185               2.8602753              -2.3581247
           106              -0.9155458               3.2178094              -1.5720835
           107              -1.0172731               3.5753441              -0.7860413
           108              -1.1190004               3.9328787               0.0000000
           109               0.0000000               0.0000000              -8.6464567
           110               0.0342984               0.3701390              -7.8604155
           111               0.0685969               0.7402781              -7.0743737
           112               0.1028953               1.1104171              -6.2883320
           113               0.1371938               1.4805561              -5.5022907
           114               0.1714922               1.8506951              -4.7162490
           115               0.2057907               2.2208343              -3.9302077
           116               0.2400891               2.5909731              -3.1441660
           117               0.2743875               2.9611123              -2.3581247
           118               0.3086860               3.3312514              -1.5720835
