                    2          0
             1              -3.5801148               4.9683833              -3.7301874
             2              -3.5801148               4.9683833              -2.7976406
             3              -3.5801148               4.9683833              -1.8650937
             4              -3.5801148               4.9683833              -0.9325469
             5              -3.5801148               4.9683833               0.0000000
             6              -2.5572248               4.9683833              -3.7301874
             7              -2.5572248               4.9683833              -2.7976406
             8              -2.5572248               4.9683833              -1.8650937
             9              -2.5572248               4.9683833              -0.9325469
            10              -2.5572248               4.9683833               0.0000000
            11              -1.5343349               4.9683833              -3.7301874
            12              -1.5343349               4.9683833              -2.7976406
            13              -1.5343349               4.9683833              -1.8650937
            14              -1.5343349               4.9683833              -0.9325469
            15              -1.5343349               4.9683833               0.0000000
            16              -0.5114448               4.9683833              -3.7301874
            17              -0.5114448               4.9683833              -2.7976406
            18              -0.5114448               4.9683833              -1.8650937
            19              -0.5114448               4.9683833              -0.9325469
            20              -0.5114448               4.9683833               0.0000000
            21               0.5114450               4.9683833              -3.7301874
            22               0.5114450               4.9683833              -2.7976406
            23               0.5114450               4.9683833              -1.8650937
            24               0.5114450               4.9683833              -0.9325469
            25               0.5114450               4.9683833               0.0000000
            26               1.5343347               4.9683833              -3.7301874
            27               1.5343347               4.9683833              -2.7976406
            28               1.5343347               4.9683833              -1.8650937
            29               1.5343347               4.9683833              -0.9325469
            30               1.5343347               4.9683833               0.0000000
            31               2.5572252               4.9683833              -3.7301874
            32               2.5572252               4.9683833              -2.7976406
            33               2.5572252               4.9683833              -1.8650937
            34               2.5572252               4.9683833              -0.9325469
            35               2.5572252               4.9683833               0.0000000
            36               3.5801148               4.9683833              -3.7301874
            37               3.5801148               4.9683833              -2.7976406
            38               3.5801148               4.9683833              -1.8650937
            39               3.5801148               4.9683833              -0.9325469
            40               3.5801148               4.9683833               0.0000000
            41               3.5801148               4.9683833              -3.7301874
            42               3.5801148               4.9683833              -2.7976406
            43               3.5801148               4.9683833              -1.8650937
            44               3.5801148               4.9683833              -0.9325469
            45               3.5801148               4.9683833               0.0000000
            46               3.5801148               3.8642981              -3.7301874
            47               3.5801148               3.8642981              -2.7976406
            48               3.5801148               3.8642981              -1.8650937
            49               3.5801148               3.8642981              -0.9325469
            50               3.5801148               3.8642981               0.0000000
