                    2          0
             1              -2.0460420               2.5935452              -2.4683373
             2              -2.0460420               2.5935452              -1.8512530
             3              -2.0460420               2.5935452              -1.2341686
             4              -2.0460420               2.5935452              -0.6170843
             5              -2.0460420               2.5935452               0.0000000
             6              -1.4614586               2.5935452              -2.4683373
             7              -1.4614586               2.5935452              -1.8512530
             8              -1.4614586               2.5935452              -1.2341686
             9              -1.4614586               2.5935452              -0.6170843
            10              -1.4614586               2.5935452               0.0000000
            11              -0.8768752               2.5935452              -2.4683373
            12              -0.8768752               2.5935452              -1.8512530
            13              -0.8768752               2.5935452              -1.2341686
            14              -0.8768752               2.5935452              -0.6170843
            15              -0.8768752               2.5935452               0.0000000
            16              -0.2922918               2.5935452              -2.4683373
            17              -0.2922918               2.5935452              -1.8512530
            18              -0.2922918               2.5935452              -1.2341686
            19              -0.2922918               2.5935452              -0.6170843
            20              -0.2922918               2.5935452               0.0000000
            21               0.2922916               2.5935452              -2.4683373
            22               0.2922916               2.5935452              -1.8512530
            23               0.2922916               2.5935452              -1.2341686
            24               0.2922916               2.5935452              -0.6170843
            25               0.2922916               2.5935452               0.0000000
            26               0.8768749               2.5935452              -2.4683373
            27               0.8768749               2.5935452              -1.8512530
            28               0.8768749               2.5935452              -1.2341686
            29               0.8768749               2.5935452              -0.6170843
            30               0.8768749               2.5935452               0.0000000
            31               1.4614584               2.5935452              -2.4683373
            32               1.4614584               2.5935452              -1.8512530
            33               1.4614584               2.5935452              -1.2341686
            34               1.4614584               2.5935452              -0.6170843
            35               1.4614584               2.5935452               0.0000000
            36               2.0460420               2.5935452              -2.4683373
            37               2.0460420               2.5935452              -1.8512530
            38               2.0460420               2.5935452              -1.2341686
            39               2.0460420               2.5935452              -0.6170843
            40               2.0460420               2.5935452               0.0000000
            41               2.0460420               2.5935452              -2.4683373
            42               2.0460420               2.5935452              -1.8512530
            43               2.0460420               2.5935452              -1.2341686
            44               2.0460420               2.5935452              -0.6170843
            45               2.0460420               2.5935452               0.0000000
            46               2.0460420               2.0172019              -2.4683373
            47               2.0460420               2.0172019              -1.8512530
            48               2.0460420               2.0172019              -1.2341686
            49               2.0460420               2.0172019              -0.6170843
            50               2.0460420               2.0172019               0.0000000
            51               2.0460420               1.4408585              -2.4683373
            52               2.0460420               1.4408585              -1.8512530
            53               2.0460420               1.4408585              -1.2341686
            54               2.0460420               1.4408585              -0.6170843
            55               2.0460420               1.4408585               0.0000000
            56               2.0460420               0.8645151              -2.4683373
            57               2.0460420               0.8645151              -1.8512530
            58               2.0460420               0.8645151              -1.2341686
            59               2.0460420               0.8645151              -0.6170843
            60               2.0460420               0.8645151               0.0000000
            61               2.0460420               0.2881718              -2.4683373
            62               2.0460420               0.2881718              -1.8512530
            63               2.0460420               0.2881718              -1.2341686
            64               2.0460420               0.2881718              -0.6170843
            65               2.0460420               0.2881718               0.0000000
            66               2.0460420              -0.2881715              -2.4683373
            67               2.0460420              -0.2881715              -1.8512530
            68               2.0460420              -0.2881715              -1.2341686
            69               2.0460420              -0.2881715              -0.6170843
            70               2.0460420              -0.2881715               0.0000000
            71               2.0460420              -0.8645151              -2.4683373
            72               2.0460420              -0.8645151              -1.8512530
            73               2.0460420              -0.8645151              -1.2341686
            74               2.0460420              -0.8645151              -0.6170843
            75               2.0460420              -0.8645151               0.0000000
            76               2.0460420              -1.4408581              -2.4683373
            77               2.0460420              -1.4408581              -1.8512530
            78               2.0460420              -1.4408581              -1.2341686
            79               2.0460420              -1.4408581              -0.6170843
            80               2.0460420              -1.4408581               0.0000000
            81               2.0460420              -2.0172017              -2.4683373
            82               2.0460420              -2.0172017              -1.8512530
            83               2.0460420              -2.0172017              -1.2341686
            84               2.0460420              -2.0172017              -0.6170843
            85               2.0460420              -2.0172017               0.0000000
            86               2.0460420              -2.5935452              -2.4683373
            87               2.0460420              -2.5935452              -1.8512530
            88               2.0460420              -2.5935452              -1.2341686
            89               2.0460420              -2.5935452              -0.6170843
            90               2.0460420              -2.5935452               0.0000000
            91               2.0460420              -2.5935452              -2.4683373
            92               2.0460420              -2.5935452              -1.8512530
            93               2.0460420              -2.5935452              -1.2341686
            94               2.0460420              -2.5935452              -0.6170843
            95               2.0460420              -2.5935452               0.0000000
            96               1.4614586              -2.5935452              -2.4683373
            97               1.4614586              -2.5935452              -1.8512530
            98               1.4614586              -2.5935452              -1.2341686
            99               1.4614586              -2.5935452              -0.6170843
           100               1.4614586              -2.5935452               0.0000000
           101               0.8768752              -2.5935452              -2.4683373
           102               0.8768752              -2.5935452              -1.8512530
           103               0.8768752              -2.5935452              -1.2341686
           104               0.8768752              -2.5935452              -0.6170843
           105               0.8768752              -2.5935452               0.0000000
           106               0.2922918              -2.5935452              -2.4683373
           107               0.2922918              -2.5935452              -1.8512530
           108               0.2922918              -2.5935452              -1.2341686
           109               0.2922918              -2.5935452              -0.6170843
           110               0.2922918              -2.5935452               0.0000000
           111              -0.2922916              -2.5935452              -2.4683373
           112              -0.2922916              -2.5935452              -1.8512530
           113              -0.2922916              -2.5935452              -1.2341686
           114              -0.2922916              -2.5935452              -0.6170843
           115              -0.2922916              -2.5935452               0.0000000
           116              -0.8768749              -2.5935452              -2.4683373
           117              -0.8768749              -2.5935452              -1.8512530
           118              -0.8768749              -2.5935452              -1.2341686
           119              -0.8768749              -2.5935452              -0.6170843
