                    2          0
             1               0.0000000               0.0000000              -6.6260033
             2               0.2711835               0.1050570              -6.0236392
             3               0.5423669               0.2101140              -5.4212751
             4               0.8135504               0.3151711              -4.8189116
             5               1.0847338               0.4202281              -4.2165475
             6               1.3559172               0.5252851              -3.6141837
             7               1.6271007               0.6303421              -3.0118196
             8               1.8982842               0.7353992              -2.4094558
             9               2.1694677               0.8404562              -1.8070917
            10               2.4406509               0.9455132              -1.2047276
            11               2.7118344               1.0505702              -0.6023641
            12               2.9830179               1.1556273              -0.0000005
            13               0.0000000               0.0000000              -6.6260033
            14               0.2908220               0.0000000              -6.0236392
            15               0.5816440               0.0000000              -5.4212751
            16               0.8724660               0.0000000              -4.8189116
            17               1.1632880               0.0000000              -4.2165475
            18               1.4541100               0.0000000              -3.6141837
            19               1.7449321               0.0000000              -3.0118196
            20               2.0357542               0.0000000              -2.4094558
            21               2.3265760               0.0000000              -1.8070917
            22               2.6173980               0.0000000              -1.2047276
            23               2.9082201               0.0000000              -0.6023641
            24               3.1990423               0.0000000              -0.0000005
            25               0.0000000               0.0000000              -6.6260033
            26               0.2149200               0.1959255              -6.0236392
            27               0.4298401               0.3918510              -5.4212751
            28               0.6447601               0.5877765              -4.8189116
            29               0.8596802               0.7837021              -4.2165475
            30               1.0746002               0.9796276              -3.6141837
            31               1.2895203               1.1755531              -3.0118196
            32               1.5044403               1.3714786              -2.4094558
            33               1.7193604               1.5674042              -1.8070917
            34               1.9342804               1.7633296              -1.2047276
            35               2.1492004               1.9592552              -0.6023641
            36               2.3641205               2.1551807              -0.0000005
            37               0.0000000               0.0000000              -6.6260033
            38               0.2711835               0.1050570              -6.0236392
            39               0.5423669               0.2101140              -5.4212751
            40               0.8135504               0.3151711              -4.8189116
            41               1.0847338               0.4202281              -4.2165475
            42               1.3559172               0.5252851              -3.6141837
            43               1.6271007               0.6303421              -3.0118196
            44               1.8982842               0.7353992              -2.4094558
            45               2.1694677               0.8404562              -1.8070917
            46               2.4406509               0.9455132              -1.2047276
            47               2.7118344               1.0505702              -0.6023641
            48               2.9830179               1.1556273              -0.0000005
            49               0.0000000               0.0000000              -6.6260033
            50               0.1296305               0.2603332              -6.0236392
            51               0.2592610               0.5206664              -5.4212751
            52               0.3888916               0.7809996              -4.8189116
            53               0.5185221               1.0413327              -4.2165475
            54               0.6481526               1.3016659              -3.6141837
            55               0.7777832               1.5619992              -3.0118196
            56               0.9074137               1.8223324              -2.4094558
            57               1.0370442               2.0826654              -1.8070917
            58               1.1666747               2.3429987              -1.2047276
            59               1.2963052               2.6033318              -0.6023641
            60               1.4259357               2.8636651              -0.0000005
            61               0.0000000               0.0000000              -6.6260033
            62               0.2149200               0.1959255              -6.0236392
            63               0.4298401               0.3918510              -5.4212751
            64               0.6447601               0.5877765              -4.8189116
            65               0.8596802               0.7837021              -4.2165475
            66               1.0746002               0.9796276              -3.6141837
            67               1.2895203               1.1755531              -3.0118196
            68               1.5044403               1.3714786              -2.4094558
            69               1.7193604               1.5674042              -1.8070917
            70               1.9342804               1.7633296              -1.2047276
            71               2.1492004               1.9592552              -0.6023641
            72               2.3641205               2.1551807              -0.0000005
            73               0.0000000               0.0000000              -6.6260033
            74               0.0268337               0.2895814              -6.0236392
            75               0.0536673               0.5791628              -5.4212751
            76               0.0805010               0.8687443              -4.8189116
            77               0.1073347               1.1583257              -4.2165475
            78               0.1341684               1.4479070              -3.6141837
            79               0.1610020               1.7374885              -3.0118196
            80               0.1878357               2.0270698              -2.4094558
            81               0.2146694               2.3166513              -1.8070917
            82               0.2415030               2.6062326              -1.2047276
            83               0.2683367               2.8958139              -0.6023641
            84               0.2951704               3.1853952              -0.0000005
            85               0.0000000               0.0000000              -6.6260033
            86               0.1296305               0.2603332              -6.0236392
            87               0.2592610               0.5206664              -5.4212751
            88               0.3888916               0.7809996              -4.8189116
            89               0.5185221               1.0413327              -4.2165475
            90               0.6481526               1.3016659              -3.6141837
            91               0.7777832               1.5619992              -3.0118196
            92               0.9074137               1.8223324              -2.4094558
            93               1.0370442               2.0826654              -1.8070917
            94               1.1666747               2.3429987              -1.2047276
            95               1.2963052               2.6033318              -0.6023641
            96               1.4259357               2.8636651              -0.0000005
            97               0.0000000               0.0000000              -6.6260033
            98              -0.0795872               0.2797201              -6.0236392
            99              -0.1591744               0.5594401              -5.4212751
           100              -0.2387616               0.8391602              -4.8189116
           101              -0.3183489               1.1188803              -4.2165475
           102              -0.3979361               1.3986003              -3.6141837
           103              -0.4775233               1.6783204              -3.0118196
           104              -0.5571105               1.9580404              -2.4094558
           105              -0.6366977               2.2377605              -1.8070917
           106              -0.7162849               2.5174806              -1.2047276
           107              -0.7958722               2.7972007              -0.6023641
           108              -0.8754594               3.0769205              -0.0000005
           109               0.0000000               0.0000000              -6.6260033
           110               0.0268337               0.2895814              -6.0236392
           111               0.0536673               0.5791628              -5.4212751
           112               0.0805010               0.8687443              -4.8189116
           113               0.1073347               1.1583257              -4.2165475
           114               0.1341683               1.4479070              -3.6141837
           115               0.1610020               1.7374885              -3.0118196
           116               0.1878357               2.0270698              -2.4094558
           117               0.2146694               2.3166513              -1.8070917
           118               0.2415030               2.6062326              -1.2047276
           119               0.2683367               2.8958139              -0.6023641
           120               0.2951704               3.1853952              -0.0000005
           121               0.0000000               0.0000000              -6.6260033
           122              -0.1752594               0.2320810              -6.0236392
           123              -0.3505188               0.4641620              -5.4212751
           124              -0.5257782               0.6962429              -4.8189116
           125              -0.7010376               0.9283239              -4.2165475
           126              -0.8762971               1.1604049              -3.6141837
           127              -1.0515565               1.3924859              -3.0118196
           128              -1.2268159               1.6245669              -2.4094558
           129              -1.4020753               1.8566478              -1.8070917
           130              -1.5773346               2.0887289              -1.2047276
           131              -1.7525941               2.3208098              -0.6023641
           132              -1.9278537               2.5528908              -0.0000005
           133               0.0000000               0.0000000              -6.6260033
           134              -0.0795872               0.2797201              -6.0236392
           135              -0.1591744               0.5594401              -5.4212751
           136              -0.2387617               0.8391602              -4.8189116
           137              -0.3183489               1.1188803              -4.2165475
           138              -0.3979361               1.3986003              -3.6141837
           139              -0.4775233               1.6783204              -3.0118196
           140              -0.5571105               1.9580404              -2.4094558
           141              -0.6366978               2.2377605              -1.8070917
