                    2          0
             1               0.0000000               0.0000000              -5.7605152
             2               0.2102182               0.0814390              -5.2368321
             3               0.4204364               0.1628779              -4.7131491
             4               0.6306545               0.2443169              -4.1894655
             5               0.8408727               0.3257558              -3.6657825
             6               1.0510908               0.4071947              -3.1420991
             7               1.2613090               0.4886337              -2.6184161
             8               1.4715271               0.5700727              -2.0947325
             9               1.6817454               0.6515116              -1.5710497
            10               1.8919636               0.7329506              -1.0473666
            11               2.1021817               0.8143895              -0.5236831
            12               2.3123999               0.8958285               0.0000000
            13               0.0000000               0.0000000              -5.7605152
            14               0.2254418               0.0000000              -5.2368321
            15               0.4508835               0.0000000              -4.7131491
            16               0.6763253               0.0000000              -4.1894655
            17               0.9017670               0.0000000              -3.6657825
            18               1.1272088               0.0000000              -3.1420991
            19               1.3526505               0.0000000              -2.6184161
            20               1.5780925               0.0000000              -2.0947325
            21               1.8035340               0.0000000              -1.5710497
            22               2.0289757               0.0000000              -1.0473666
            23               2.2544177               0.0000000              -0.5236831
            24               2.4798594               0.0000000               0.0000000
            25               0.0000000               0.0000000              -5.7605152
            26               0.1666035               0.1518791              -5.2368321
            27               0.3332069               0.3037583              -4.7131491
            28               0.4998104               0.4556374              -4.1894655
            29               0.6664138               0.6075165              -3.6657825
            30               0.8330173               0.7593956              -3.1420991
            31               0.9996208               0.9112747              -2.6184161
            32               1.1662244               1.0631539              -2.0947325
            33               1.3328277               1.2150331              -1.5710497
            34               1.4994313               1.3669121              -1.0473666
            35               1.6660347               1.5187912              -0.5236831
            36               1.8326381               1.6706704               0.0000000
            37               0.0000000               0.0000000              -5.7605152
            38               0.2102182               0.0814390              -5.2368321
            39               0.4204364               0.1628779              -4.7131491
            40               0.6306545               0.2443169              -4.1894655
            41               0.8408727               0.3257558              -3.6657825
            42               1.0510908               0.4071947              -3.1420991
            43               1.2613090               0.4886337              -2.6184161
            44               1.4715271               0.5700727              -2.0947325
            45               1.6817454               0.6515116              -1.5710497
            46               1.8919636               0.7329506              -1.0473666
            47               2.1021817               0.8143895              -0.5236831
            48               2.3123999               0.8958285               0.0000000
            49               0.0000000               0.0000000              -5.7605152
            50               0.1004880               0.2018072              -5.2368321
            51               0.2009761               0.4036143              -4.7131491
            52               0.3014641               0.6054215              -4.1894655
            53               0.4019521               0.8072287              -3.6657825
            54               0.5024402               1.0090359              -3.1420991
            55               0.6029282               1.2108430              -2.6184161
            56               0.7034162               1.4126502              -2.0947325
            57               0.8039043               1.6144574              -1.5710497
            58               0.9043923               1.8162646              -1.0473666
            59               1.0048804               2.0180719              -0.5236831
            60               1.1053684               2.2198789               0.0000000
            61               0.0000000               0.0000000              -5.7605152
            62               0.1666035               0.1518791              -5.2368321
            63               0.3332069               0.3037583              -4.7131491
            64               0.4998104               0.4556374              -4.1894655
            65               0.6664138               0.6075165              -3.6657825
            66               0.8330173               0.7593956              -3.1420991
            67               0.9996208               0.9112747              -2.6184161
            68               1.1662244               1.0631539              -2.0947325
            69               1.3328277               1.2150331              -1.5710497
            70               1.4994313               1.3669121              -1.0473666
            71               1.6660347               1.5187912              -0.5236831
            72               1.8326381               1.6706704               0.0000000
            73               0.0000000               0.0000000              -5.7605152
            74               0.0208011               0.2244800              -5.2368321
            75               0.0416023               0.4489601              -4.7131491
            76               0.0624034               0.6734402              -4.1894655
            77               0.0832045               0.8979202              -3.6657825
