                    2          0
             1               0.0000000               0.0000000              -6.0062752
             2               0.2230659               0.0864162              -5.4602499
             3               0.4461317               0.1728324              -4.9142251
             4               0.6691976               0.2592485              -4.3682003
             5               0.8922635               0.3456647              -3.8221750
             6               1.1153294               0.4320809              -3.2761500
             7               1.3383952               0.5184970              -2.7301252
             8               1.5614612               0.6049133              -2.1841002
             9               1.7845269               0.6913294              -1.6380749
            10               2.0075929               0.7777456              -1.0920501
            11               2.2306588               0.8641617              -0.5460248
            12               2.4537246               0.9505780               0.0000005
            13               0.0000000               0.0000000              -6.0062752
            14               0.2392199               0.0000000              -5.4602499
            15               0.4784398               0.0000000              -4.9142251
            16               0.7176597               0.0000000              -4.3682003
            17               0.9568796               0.0000000              -3.8221750
            18               1.1960994               0.0000000              -3.2761500
            19               1.4353193               0.0000000              -2.7301252
            20               1.6745392               0.0000000              -2.1841002
            21               1.9137591               0.0000000              -1.6380749
            22               2.1529789               0.0000000              -1.0920501
            23               2.3921988               0.0000000              -0.5460248
            24               2.6314187               0.0000000               0.0000005
            25               0.0000000               0.0000000              -6.0062752
            26               0.1767856               0.1611614              -5.4602499
            27               0.3535712               0.3223228              -4.9142251
            28               0.5303568               0.4834841              -4.3682003
            29               0.7071425               0.6446455              -3.8221750
            30               0.8839281               0.8058069              -3.2761500
            31               1.0607136               0.9669683              -2.7301252
            32               1.2374994               1.1281296              -2.1841002
            33               1.4142849               1.2892910              -1.6380749
            34               1.5910705               1.4504524              -1.0920501
            35               1.7678562               1.6116139              -0.5460248
            36               1.9446418               1.7727752               0.0000005
            37               0.0000000               0.0000000              -6.0062752
            38               0.2230659               0.0864162              -5.4602499
            39               0.4461317               0.1728324              -4.9142251
            40               0.6691976               0.2592485              -4.3682003
            41               0.8922635               0.3456647              -3.8221750
            42               1.1153294               0.4320809              -3.2761500
            43               1.3383952               0.5184970              -2.7301252
            44               1.5614612               0.6049133              -2.1841002
            45               1.7845269               0.6913294              -1.6380749
            46               2.0075929               0.7777456              -1.0920501
            47               2.2306588               0.8641617              -0.5460248
            48               2.4537246               0.9505780               0.0000005
            49               0.0000000               0.0000000              -6.0062752
            50               0.1066295               0.2141408              -5.4602499
            51               0.2132589               0.4282817              -4.9142251
            52               0.3198884               0.6424226              -4.3682003
            53               0.4265179               0.8565634              -3.8221750
            54               0.5331473               1.0707042              -3.2761500
            55               0.6397768               1.2848451              -2.7301252
            56               0.7464063               1.4989860              -2.1841002
            57               0.8530357               1.7131268              -1.6380749
            58               0.9596652               1.9272676              -1.0920501
            59               1.0662947               2.1414084              -0.5460248
            60               1.1729242               2.3555493               0.0000005
            61               0.0000000               0.0000000              -6.0062752
            62               0.1767856               0.1611614              -5.4602499
            63               0.3535712               0.3223228              -4.9142251
            64               0.5303568               0.4834841              -4.3682003
            65               0.7071425               0.6446455              -3.8221750
            66               0.8839281               0.8058069              -3.2761500
            67               1.0607136               0.9669683              -2.7301252
            68               1.2374994               1.1281296              -2.1841002
            69               1.4142849               1.2892910              -1.6380749
            70               1.5910705               1.4504524              -1.0920501
            71               1.7678562               1.6116139              -0.5460248
            72               1.9446418               1.7727752               0.0000005
            73               0.0000000               0.0000000              -6.0062752
            74               0.0220724               0.2381994              -5.4602499
            75               0.0441449               0.4763988              -4.9142251
            76               0.0662173               0.7145982              -4.3682003
            77               0.0882897               0.9527977              -3.8221750
            78               0.1103621               1.1909970              -3.2761500
            79               0.1324346               1.4291965              -2.7301252
            80               0.1545070               1.6673958              -2.1841002
            81               0.1765794               1.9055953              -1.6380749
            82               0.1986519               2.1437948              -1.0920501
            83               0.2207243               2.3819940              -0.5460248
            84               0.2427967               2.6201935               0.0000005
            85               0.0000000               0.0000000              -6.0062752
            86               0.1066295               0.2141408              -5.4602499
            87               0.2132589               0.4282817              -4.9142251
            88               0.3198884               0.6424226              -4.3682003
            89               0.4265179               0.8565634              -3.8221750
            90               0.5331473               1.0707042              -3.2761500
            91               0.6397768               1.2848451              -2.7301252
            92               0.7464063               1.4989860              -2.1841002
            93               0.8530357               1.7131268              -1.6380749
            94               0.9596652               1.9272676              -1.0920501
            95               1.0662947               2.1414084              -0.5460248
            96               1.1729242               2.3555493               0.0000005
