                    2          0
             1              -1.7920647               1.8257070              -1.5104538
             2              -1.7920647               1.8257070              -1.1328404
             3              -1.7920647               1.8257070              -0.7552269
             4              -1.7920647               1.8257070              -0.3776134
             5              -1.7920647               1.8257070               0.0000000
             6              -1.3440485               1.8257070              -1.5104538
             7              -1.3440485               1.8257070              -1.1328404
             8              -1.3440485               1.8257070              -0.7552269
             9              -1.3440485               1.8257070              -0.3776134
            10              -1.3440485               1.8257070               0.0000000
            11              -0.8960323               1.8257070              -1.5104538
            12              -0.8960323               1.8257070              -1.1328404
            13              -0.8960323               1.8257070              -0.7552269
            14              -0.8960323               1.8257070              -0.3776134
            15              -0.8960323               1.8257070               0.0000000
            16              -0.4480162               1.8257070              -1.5104538
            17              -0.4480162               1.8257070              -1.1328404
            18              -0.4480162               1.8257070              -0.7552269
            19              -0.4480162               1.8257070              -0.3776134
            20              -0.4480162               1.8257070               0.0000000
            21               0.0000000               1.8257070              -1.5104538
            22               0.0000000               1.8257070              -1.1328404
            23               0.0000000               1.8257070              -0.7552269
            24               0.0000000               1.8257070              -0.3776134
            25               0.0000000               1.8257070               0.0000000
            26               0.4480162               1.8257070              -1.5104538
            27               0.4480162               1.8257070              -1.1328404
            28               0.4480162               1.8257070              -0.7552269
            29               0.4480162               1.8257070              -0.3776134
            30               0.4480162               1.8257070               0.0000000
            31               0.8960323               1.8257070              -1.5104538
            32               0.8960323               1.8257070              -1.1328404
            33               0.8960323               1.8257070              -0.7552269
            34               0.8960323               1.8257070              -0.3776134
            35               0.8960323               1.8257070               0.0000000
            36               1.3440485               1.8257070              -1.5104538
            37               1.3440485               1.8257070              -1.1328404
            38               1.3440485               1.8257070              -0.7552269
            39               1.3440485               1.8257070              -0.3776134
            40               1.3440485               1.8257070               0.0000000
            41               1.7920647               1.8257070              -1.5104538
            42               1.7920647               1.8257070              -1.1328404
            43               1.7920647               1.8257070              -0.7552269
            44               1.7920647               1.8257070              -0.3776134
            45               1.7920647               1.8257070               0.0000000
            46               1.7920647               1.8257070              -1.5104538
            47               1.7920647               1.8257070              -1.1328404
            48               1.7920647               1.8257070              -0.7552269
            49               1.7920647               1.8257070              -0.3776134
            50               1.7920647               1.8257070               0.0000000
            51               1.7920647               1.3692802              -1.5104538
            52               1.7920647               1.3692802              -1.1328404
            53               1.7920647               1.3692802              -0.7552269
            54               1.7920647               1.3692802              -0.3776134
            55               1.7920647               1.3692802               0.0000000
            56               1.7920647               0.9128535              -1.5104538
            57               1.7920647               0.9128535              -1.1328404
            58               1.7920647               0.9128535              -0.7552269
            59               1.7920647               0.9128535              -0.3776134
            60               1.7920647               0.9128535               0.0000000
            61               1.7920647               0.4564267              -1.5104538
            62               1.7920647               0.4564267              -1.1328404
            63               1.7920647               0.4564267              -0.7552269
            64               1.7920647               0.4564267              -0.3776134
            65               1.7920647               0.4564267               0.0000000
            66               1.7920647               0.0000000              -1.5104538
            67               1.7920647               0.0000000              -1.1328404
            68               1.7920647               0.0000000              -0.7552269
            69               1.7920647               0.0000000              -0.3776134
            70               1.7920647               0.0000000               0.0000000
            71               1.7920647              -0.4564266              -1.5104538
            72               1.7920647              -0.4564266              -1.1328404
            73               1.7920647              -0.4564266              -0.7552269
            74               1.7920647              -0.4564266              -0.3776134
            75               1.7920647              -0.4564266               0.0000000
            76               1.7920647              -0.9128535              -1.5104538
            77               1.7920647              -0.9128535              -1.1328404
            78               1.7920647              -0.9128535              -0.7552269
            79               1.7920647              -0.9128535              -0.3776134
            80               1.7920647              -0.9128535               0.0000000
            81               1.7920647              -1.3692803              -1.5104538
            82               1.7920647              -1.3692803              -1.1328404
            83               1.7920647              -1.3692803              -0.7552269
            84               1.7920647              -1.3692803              -0.3776134
            85               1.7920647              -1.3692803               0.0000000
            86               1.7920647              -1.8257070              -1.5104538
            87               1.7920647              -1.8257070              -1.1328404
            88               1.7920647              -1.8257070              -0.7552269
            89               1.7920647              -1.8257070              -0.3776134
            90               1.7920647              -1.8257070               0.0000000
            91               1.7920647              -1.8257070              -1.5104538
            92               1.7920647              -1.8257070              -1.1328404
            93               1.7920647              -1.8257070              -0.7552269
            94               1.7920647              -1.8257070              -0.3776134
            95               1.7920647              -1.8257070               0.0000000
            96               1.3440485              -1.8257070              -1.5104538
            97               1.3440485              -1.8257070              -1.1328404
            98               1.3440485              -1.8257070              -0.7552269
            99               1.3440485              -1.8257070              -0.3776134
           100               1.3440485              -1.8257070               0.0000000
           101               0.8960323              -1.8257070              -1.5104538
           102               0.8960323              -1.8257070              -1.1328404
           103               0.8960323              -1.8257070              -0.7552269
           104               0.8960323              -1.8257070              -0.3776134
           105               0.8960323              -1.8257070               0.0000000
           106               0.4480162              -1.8257070              -1.5104538
           107               0.4480162              -1.8257070              -1.1328404
           108               0.4480162              -1.8257070              -0.7552269
           109               0.4480162              -1.8257070              -0.3776134
           110               0.4480162              -1.8257070               0.0000000
           111               0.0000000              -1.8257070              -1.5104538
           112               0.0000000              -1.8257070              -1.1328404
           113               0.0000000              -1.8257070              -0.7552269
           114               0.0000000              -1.8257070              -0.3776134
           115               0.0000000              -1.8257070               0.0000000
           116              -0.4480162              -1.8257070              -1.5104538
           117              -0.4480162              -1.8257070              -1.1328404
           118              -0.4480162              -1.8257070              -0.7552269
           119              -0.4480162              -1.8257070              -0.3776134
           120              -0.4480162              -1.8257070               0.0000000
           121              -0.8960323              -1.8257070              -1.5104538
           122              -0.8960323              -1.8257070              -1.1328404
           123              -0.8960323              -1.8257070              -0.7552269
           124              -0.8960323              -1.8257070              -0.3776134
           125              -0.8960323              -1.8257070               0.0000000
           126              -1.3440485              -1.8257070              -1.5104538
           127              -1.3440485              -1.8257070              -1.1328404
           128              -1.3440485              -1.8257070              -0.7552269
           129              -1.3440485              -1.8257070              -0.3776134
           130              -1.3440485              -1.8257070               0.0000000
           131              -1.7920647              -1.8257070              -1.5104538
           132              -1.7920647              -1.8257070              -1.1328404
           133              -1.7920647              -1.8257070              -0.7552269
           134              -1.7920647              -1.8257070              -0.3776134
           135              -1.7920647              -1.8257070               0.0000000
           136              -1.7920647              -1.8257070              -1.5104538
           137              -1.7920647              -1.8257070              -1.1328404
           138              -1.7920647              -1.8257070              -0.7552269
           139              -1.7920647              -1.8257070              -0.3776134
           140              -1.7920647              -1.8257070               0.0000000
           141              -1.7920647              -1.3692802              -1.5104538
           142              -1.7920647              -1.3692802              -1.1328404
           143              -1.7920647              -1.3692802              -0.7552269
           144              -1.7920647              -1.3692802              -0.3776134
           145              -1.7920647              -1.3692802               0.0000000
           146              -1.7920647              -0.9128535              -1.5104538
           147              -1.7920647              -0.9128535              -1.1328404
           148              -1.7920647              -0.9128535              -0.7552269
           149              -1.7920647              -0.9128535              -0.3776134
           150              -1.7920647              -0.9128535               0.0000000
           151              -1.7920647              -0.4564267              -1.5104538
           152              -1.7920647              -0.4564267              -1.1328404
           153              -1.7920647              -0.4564267              -0.7552269
           154              -1.7920647              -0.4564267              -0.3776134
           155              -1.7920647              -0.4564267               0.0000000
           156              -1.7920647               0.0000000              -1.5104538
           157              -1.7920647               0.0000000              -1.1328404
           158              -1.7920647               0.0000000              -0.7552269
           159              -1.7920647               0.0000000              -0.3776134
           160              -1.7920647               0.0000000               0.0000000
           161              -1.7920647               0.4564266              -1.5104538
           162              -1.7920647               0.4564266              -1.1328404
           163              -1.7920647               0.4564266              -0.7552269
           164              -1.7920647               0.4564266              -0.3776134
           165              -1.7920647               0.4564266               0.0000000
           166              -1.7920647               0.9128535              -1.5104538
           167              -1.7920647               0.9128535              -1.1328404
           168              -1.7920647               0.9128535              -0.7552269
           169              -1.7920647               0.9128535              -0.3776134
           170              -1.7920647               0.9128535               0.0000000
           171              -1.7920647               1.3692803              -1.5104538
           172              -1.7920647               1.3692803              -1.1328404
           173              -1.7920647               1.3692803              -0.7552269
           174              -1.7920647               1.3692803              -0.3776134
           175              -1.7920647               1.3692803               0.0000000
           176              -1.7920647               1.8257070              -1.5104538
           177              -1.7920647               1.8257070              -1.1328404
           178              -1.7920647               1.8257070              -0.7552269
           179              -1.7920647               1.8257070              -0.3776134
           180              -1.7920647               1.8257070               0.0000000
           181               1.7920647              -1.8257070              -1.5104538
           182               1.3440485              -1.8257070              -1.5104538
           183               0.8960323              -1.8257070              -1.5104538
           184               0.4480162              -1.8257070              -1.5104538
           185               0.0000000              -1.8257070              -1.5104538
           186              -0.4480162              -1.8257070              -1.5104538
           187              -0.8960323              -1.8257070              -1.5104538
           188              -1.3440485              -1.8257070              -1.5104538
           189              -1.7920647              -1.8257070              -1.5104538
           190               1.7920647              -1.3692802              -1.5104538
           191               1.3440485              -1.3692802              -1.5104538
           192               0.8960323              -1.3692802              -1.5104538
           193               0.4480162              -1.3692802              -1.5104538
           194               0.0000000              -1.3692802              -1.5104538
           195              -0.4480162              -1.3692802              -1.5104538
           196              -0.8960323              -1.3692802              -1.5104538
           197              -1.3440485              -1.3692802              -1.5104538
           198              -1.7920647              -1.3692802              -1.5104538
           199               1.7920647              -0.9128535              -1.5104538
           200               1.3440485              -0.9128535              -1.5104538
           201               0.8960323              -0.9128535              -1.5104538
           202               0.4480162              -0.9128535              -1.5104538
           203               0.0000000              -0.9128535              -1.5104538
           204              -0.4480162              -0.9128535              -1.5104538
           205              -0.8960323              -0.9128535              -1.5104538
           206              -1.3440485              -0.9128535              -1.5104538
           207              -1.7920647              -0.9128535              -1.5104538
           208               1.7920647              -0.4564267              -1.5104538
           209               1.3440485              -0.4564267              -1.5104538
           210               0.8960323              -0.4564267              -1.5104538
           211               0.4480162              -0.4564267              -1.5104538
           212               0.0000000              -0.4564267              -1.5104538
           213              -0.4480162              -0.4564267              -1.5104538
           214              -0.8960323              -0.4564267              -1.5104538
           215              -1.3440485              -0.4564267              -1.5104538
           216              -1.7920647              -0.4564267              -1.5104538
           217               1.7920647               0.0000000              -1.5104538
           218               1.3440485               0.0000000              -1.5104538
           219               0.8960323               0.0000000              -1.5104538
           220               0.4480162               0.0000000              -1.5104538
           221               0.0000000               0.0000000              -1.5104538
           222              -0.4480162               0.0000000              -1.5104538
           223              -0.8960323               0.0000000              -1.5104538
           224              -1.3440485               0.0000000              -1.5104538
           225              -1.7920647               0.0000000              -1.5104538
           226               1.7920647               0.4564266              -1.5104538
           227               1.3440485               0.4564266              -1.5104538
           228               0.8960323               0.4564266              -1.5104538
           229               0.4480162               0.4564266              -1.5104538
           230               0.0000000               0.4564266              -1.5104538
           231              -0.4480162               0.4564266              -1.5104538
           232              -0.8960323               0.4564266              -1.5104538
           233              -1.3440485               0.4564266              -1.5104538
           234              -1.7920647               0.4564266              -1.5104538
           235               1.7920647               0.9128535              -1.5104538
           236               1.3440485               0.9128535              -1.5104538
           237               0.8960323               0.9128535              -1.5104538
           238               0.4480162               0.9128535              -1.5104538
           239               0.0000000               0.9128535              -1.5104538
           240              -0.4480162               0.9128535              -1.5104538
           241              -0.8960323               0.9128535              -1.5104538
           242              -1.3440485               0.9128535              -1.5104538
           243              -1.7920647               0.9128535              -1.5104538
           244               1.7920647               1.3692803              -1.5104538
           245               1.3440485               1.3692803              -1.5104538
           246               0.8960323               1.3692803              -1.5104538
           247               0.4480162               1.3692803              -1.5104538
           248               0.0000000               1.3692803              -1.5104538
           249              -0.4480162               1.3692803              -1.5104538
           250              -0.8960323               1.3692803              -1.5104538
           251              -1.3440485               1.3692803              -1.5104538
           252              -1.7920647               1.3692803              -1.5104538
           253               1.7920647               1.8257070              -1.5104538
           254               1.3440485               1.8257070              -1.5104538
           255               0.8960323               1.8257070              -1.5104538
           256               0.4480162               1.8257070              -1.5104538
           257               0.0000000               1.8257070              -1.5104538
           258              -0.4480162               1.8257070              -1.5104538
           259              -0.8960323               1.8257070              -1.5104538
           260              -1.3440485               1.8257070              -1.5104538
           261              -1.7920647               1.8257070              -1.5104538
             0          0.00          0.00          0.00
               1               2               7               6
               2               3               8               7
               3               4               9               8
               4               5              10               9
               6               7              12              11
               7               8              13              12
               8               9              14              13
               9              10              15              14
              11              12              17              16
              12              13              18              17
              13              14              19              18
              14              15              20              19
              16              17              22              21
              17              18              23              22
              18              19              24              23
              19              20              25              24
              21              22              27              26
              22              23              28              27
              23              24              29              28
              24              25              30              29
              26              27              32              31
              27              28              33              32
              28              29              34              33
              29              30              35              34
              31              32              37              36
              32              33              38              37
              33              34              39              38
              34              35              40              39
              36              37              42              41
              37              38              43              42
              38              39              44              43
              39              40              45              44
              46              47              52              51
              47              48              53              52
              48              49              54              53
              49              50              55              54
              51              52              57              56
              52              53              58              57
              53              54              59              58
              54              55              60              59
              56              57              62              61
              57              58              63              62
              58              59              64              63
              59              60              65              64
              61              62              67              66
              62              63              68              67
              63              64              69              68
              64              65              70              69
              66              67              72              71
              67              68              73              72
              68              69              74              73
              69              70              75              74
              71              72              77              76
              72              73              78              77
              73              74              79              78
              74              75              80              79
              76              77              82              81
              77              78              83              82
              78              79              84              83
              79              80              85              84
              81              82              87              86
              82              83              88              87
              83              84              89              88
              84              85              90              89
              91              92              97              96
              92              93              98              97
              93              94              99              98
              94              95             100              99
              96              97             102             101
              97              98             103             102
              98              99             104             103
              99             100             105             104
             101             102             107             106
             102             103             108             107
             103             104             109             108
             104             105             110             109
             106             107             112             111
             107             108             113             112
             108             109             114             113
             109             110             115             114
             111             112             117             116
             112             113             118             117
             113             114             119             118
             114             115             120             119
             116             117             122             121
             117             118             123             122
             118             119             124             123
             119             120             125             124
             121             122             127             126
             122             123             128             127
             123             124             129             128
             124             125             130             129
             126             127             132             131
             127             128             133             132
             128             129             134             133
             129             130             135             134
             136             137             142             141
             137             138             143             142
             138             139             144             143
             139             140             145             144
             141             142             147             146
             142             143             148             147
             143             144             149             148
             144             145             150             149
             146             147             152             151
             147             148             153             152
             148             149             154             153
             149             150             155             154
             151             152             157             156
             152             153             158             157
             153             154             159             158
             154             155             160             159
             156             157             162             161
             157             158             163             162
             158             159             164             163
             159             160             165             164
             161             162             167             166
             162             163             168             167
             163             164             169             168
             164             165             170             169
             166             167             172             171
             167             168             173             172
             168             169             174             173
             169             170             175             174
             171             172             177             176
             172             173             178             177
             173             174             179             178
             174             175             180             179
             181             182             191             190
             182             183             192             191
             183             184             193             192
             184             185             194             193
             185             186             195             194
             186             187             196             195
             187             188             197             196
             188             189             198             197
             190             191             200             199
             191             192             201             200
             192             193             202             201
             193             194             203             202
             194             195             204             203
             195             196             205             204
             196             197             206             205
             197             198             207             206
             199             200             209             208
             200             201             210             209
             201             202             211             210
             202             203             212             211
             203             204             213             212
             204             205             214             213
             205             206             215             214
             206             207             216             215
             208             209             218             217
             209             210             219             218
             210             211             220             219
             211             212             221             220
             212             213             222             221
             213             214             223             222
             214             215             224             223
             215             216             225             224
             217             218             227             226
             218             219             228             227
             219             220             229             228
             220             221             230             229
             221             222             231             230
             222             223             232             231
             223             224             233             232
             224             225             234             233
             226             227             236             235
             227             228             237             236
             228             229             238             237
             229             230             239             238
             230             231             240             239
             231             232             241             240
             232             233             242             241
             233             234             243             242
             235             236             245             244
             236             237             246             245
             237             238             247             246
             238             239             248             247
             239             240             249             248
             240             241             250             249
             241             242             251             250
             242             243             252             251
             244             245             254             253
             245             246             255             254
             246             247             256             255
             247             248             257             256
             248             249             258             257
             249             250             259             258
             250             251             260             259
             251             252             261             260
          0          0          0          0
