                    2          0
             1              -4.9480209               2.8019841              -2.0005703
             2              -4.9480209               2.8019841              -1.3337135
             3              -4.9480209               2.8019841              -0.6668568
             4              -4.9480209               2.8019841               0.0000000
             5              -4.0483809               2.8019841              -2.0005703
             6              -4.0483809               2.8019841              -1.3337135
             7              -4.0483809               2.8019841              -0.6668568
             8              -4.0483809               2.8019841               0.0000000
             9              -3.1487408               2.8019841              -2.0005703
            10              -3.1487408               2.8019841              -1.3337135
            11              -3.1487408               2.8019841              -0.6668568
            12              -3.1487408               2.8019841               0.0000000
            13              -2.2491004               2.8019841              -2.0005703
            14              -2.2491004               2.8019841              -1.3337135
            15              -2.2491004               2.8019841              -0.6668568
            16              -2.2491004               2.8019841               0.0000000
            17              -1.3494604               2.8019841              -2.0005703
            18              -1.3494604               2.8019841              -1.3337135
            19              -1.3494604               2.8019841              -0.6668568
            20              -1.3494604               2.8019841               0.0000000
            21              -0.4498200               2.8019841              -2.0005703
            22              -0.4498200               2.8019841              -1.3337135
            23              -0.4498200               2.8019841              -0.6668568
            24              -0.4498200               2.8019841               0.0000000
            25               0.4498200               2.8019841              -2.0005703
            26               0.4498200               2.8019841              -1.3337135
            27               0.4498200               2.8019841              -0.6668568
            28               0.4498200               2.8019841               0.0000000
            29               1.3494601               2.8019841              -2.0005703
            30               1.3494601               2.8019841              -1.3337135
            31               1.3494601               2.8019841              -0.6668568
            32               1.3494601               2.8019841               0.0000000
            33               2.2491002               2.8019841              -2.0005703
            34               2.2491002               2.8019841              -1.3337135
            35               2.2491002               2.8019841              -0.6668568
            36               2.2491002               2.8019841               0.0000000
            37               3.1487408               2.8019841              -2.0005703
            38               3.1487408               2.8019841              -1.3337135
            39               3.1487408               2.8019841              -0.6668568
            40               3.1487408               2.8019841               0.0000000
            41               4.0483809               2.8019841              -2.0005703
            42               4.0483809               2.8019841              -1.3337135
            43               4.0483809               2.8019841              -0.6668568
            44               4.0483809               2.8019841               0.0000000
            45               4.9480209               2.8019841              -2.0005703
            46               4.9480209               2.8019841              -1.3337135
            47               4.9480209               2.8019841              -0.6668568
            48               4.9480209               2.8019841               0.0000000
            49               4.9480209               2.8019841              -2.0005703
            50               4.9480209               2.8019841              -1.3337135
            51               4.9480209               2.8019841              -0.6668568
            52               4.9480209               2.8019841               0.0000000
            53               4.9480209               2.0014172              -2.0005703
            54               4.9480209               2.0014172              -1.3337135
            55               4.9480209               2.0014172              -0.6668568
            56               4.9480209               2.0014172               0.0000000
            57               4.9480209               1.2008504              -2.0005703
            58               4.9480209               1.2008504              -1.3337135
            59               4.9480209               1.2008504              -0.6668568
            60               4.9480209               1.2008504               0.0000000
            61               4.9480209               0.4002833              -2.0005703
            62               4.9480209               0.4002833              -1.3337135
            63               4.9480209               0.4002833              -0.6668568
            64               4.9480209               0.4002833               0.0000000
            65               4.9480209              -0.4002833              -2.0005703
            66               4.9480209              -0.4002833              -1.3337135
            67               4.9480209              -0.4002833              -0.6668568
            68               4.9480209              -0.4002833               0.0000000
            69               4.9480209              -1.2008502              -2.0005703
            70               4.9480209              -1.2008502              -1.3337135
            71               4.9480209              -1.2008502              -0.6668568
            72               4.9480209              -1.2008502               0.0000000
            73               4.9480209              -2.0014174              -2.0005703
            74               4.9480209              -2.0014174              -1.3337135
            75               4.9480209              -2.0014174              -0.6668568
            76               4.9480209              -2.0014174               0.0000000
            77               4.9480209              -2.8019841              -2.0005703
            78               4.9480209              -2.8019841              -1.3337135
            79               4.9480209              -2.8019841              -0.6668568
            80               4.9480209              -2.8019841               0.0000000
            81               4.9480209              -2.8019841              -2.0005703
            82               4.9480209              -2.8019841              -1.3337135
            83               4.9480209              -2.8019841              -0.6668568
            84               4.9480209              -2.8019841               0.0000000
            85               4.0483809              -2.8019841              -2.0005703
            86               4.0483809              -2.8019841              -1.3337135
            87               4.0483809              -2.8019841              -0.6668568
            88               4.0483809              -2.8019841               0.0000000
            89               3.1487408              -2.8019841              -2.0005703
            90               3.1487408              -2.8019841              -1.3337135
            91               3.1487408              -2.8019841              -0.6668568
