                    2          0
             1               0.0000000               0.0000000              -8.6302338
             2               0.2282009               0.0884055              -7.8456669
             3               0.4564018               0.1768110              -7.0611005
             4               0.6846027               0.2652165              -6.2765336
             5               0.9128036               0.3536220              -5.4919672
             6               1.1410044               0.4420274              -4.7074003
             7               1.3692054               0.5304329              -3.9228334
             8               1.5974063               0.6188384              -3.1382670
             9               1.8256072               0.7072439              -2.3537002
            10               2.0538080               0.7956495              -1.5691333
            11               2.2820089               0.8840549              -0.7845669
            12               2.5102098               0.9724604               0.0000000
            13               0.0000000               0.0000000              -8.6302338
            14               0.2447267               0.0000000              -7.8456669
            15               0.4894535               0.0000000              -7.0611005
            16               0.7341803               0.0000000              -6.2765336
            17               0.9789070               0.0000000              -5.4919672
            18               1.2236336               0.0000000              -4.7074003
            19               1.4683605               0.0000000              -3.9228334
            20               1.7130872               0.0000000              -3.1382670
            21               1.9578140               0.0000000              -2.3537002
            22               2.2025406               0.0000000              -1.5691333
            23               2.4472673               0.0000000              -0.7845669
            24               2.6919942               0.0000000               0.0000000
            25               0.0000000               0.0000000              -8.6302338
            26               0.1808552               0.1648713              -7.8456669
            27               0.3617105               0.3297427              -7.0611005
            28               0.5425658               0.4946140              -6.2765336
            29               0.7234210               0.6594853              -5.4919672
            30               0.9042763               0.8243567              -4.7074003
            31               1.0851315               0.9892280              -3.9228334
            32               1.2659867               1.1540993              -3.1382670
            33               1.4468420               1.3189707              -2.3537002
            34               1.6276971               1.4838420              -1.5691333
            35               1.8085525               1.6487134              -0.7845669
            36               1.9894077               1.8135848               0.0000000
            37               0.0000000               0.0000000              -8.6302338
            38               0.2282009               0.0884055              -7.8456669
            39               0.4564018               0.1768110              -7.0611005
            40               0.6846027               0.2652165              -6.2765336
            41               0.9128036               0.3536220              -5.4919672
            42               1.1410044               0.4420274              -4.7074003
            43               1.3692054               0.5304329              -3.9228334
            44               1.5974063               0.6188384              -3.1382670
            45               1.8256072               0.7072439              -2.3537002
            46               2.0538080               0.7956495              -1.5691333
            47               2.2820089               0.8840549              -0.7845669
            48               2.5102098               0.9724604               0.0000000
            49               0.0000000               0.0000000              -8.6302338
            50               0.1090841               0.2190704              -7.8456669
            51               0.2181682               0.4381408              -7.0611005
            52               0.3272523               0.6572112              -6.2765336
            53               0.4363363               0.8762816              -5.4919672
            54               0.5454204               1.0953521              -4.7074003
            55               0.6545045               1.3144224              -3.9228334
            56               0.7635887               1.5334927              -3.1382670
            57               0.8726727               1.7525631              -2.3537002
            58               0.9817567               1.9716336              -1.5691333
            59               1.0908408               2.1907041              -0.7845669
            60               1.1999249               2.4097743               0.0000000
            61               0.0000000               0.0000000              -8.6302338
            62               0.1808552               0.1648713              -7.8456669
            63               0.3617105               0.3297427              -7.0611005
            64               0.5425658               0.4946140              -6.2765336
            65               0.7234210               0.6594853              -5.4919672
            66               0.9042763               0.8243567              -4.7074003
            67               1.0851315               0.9892280              -3.9228334
            68               1.2659867               1.1540993              -3.1382670
            69               1.4468420               1.3189707              -2.3537002
            70               1.6276971               1.4838420              -1.5691333
            71               1.8085525               1.6487134              -0.7845669
            72               1.9894077               1.8135848               0.0000000
            73               0.0000000               0.0000000              -8.6302338
            74               0.0225805               0.2436828              -7.8456669
            75               0.0451611               0.4873655              -7.0611005
            76               0.0677416               0.7310483              -6.2765336
            77               0.0903221               0.9747311              -5.4919672
            78               0.1129027               1.2184138              -4.7074003
            79               0.1354832               1.4620967              -3.9228334
            80               0.1580638               1.7057793              -3.1382670
            81               0.1806443               1.9494622              -2.3537002
            82               0.2032248               2.1931450              -1.5691333
            83               0.2258054               2.4368277              -0.7845669
            84               0.2483859               2.6805105               0.0000000
            85               0.0000000               0.0000000              -8.6302338
            86               0.1090841               0.2190704              -7.8456669
            87               0.2181682               0.4381408              -7.0611005
            88               0.3272523               0.6572112              -6.2765336
            89               0.4363363               0.8762816              -5.4919672
            90               0.5454204               1.0953521              -4.7074003
            91               0.6545045               1.3144224              -3.9228334
            92               0.7635887               1.5334927              -3.1382670
            93               0.8726727               1.7525631              -2.3537002
            94               0.9817567               1.9716336              -1.5691333
            95               1.0908408               2.1907041              -0.7845669
            96               1.1999249               2.4097743               0.0000000
            97               0.0000000               0.0000000              -8.6302338
            98              -0.0669727               0.2353845              -7.8456669
            99              -0.1339453               0.4707689              -7.0611005
           100              -0.2009180               0.7061534              -6.2765336
           101              -0.2678906               0.9415379              -5.4919672
           102              -0.3348633               1.1769223              -4.7074003
           103              -0.4018359               1.4123068              -3.9228334
