                    2          0
             1               0.0000000               0.0000000              -4.9324527
             2               0.4081922               0.1581345              -4.4840479
             3               0.8163844               0.3162690              -4.0356431
             4               1.2245766               0.4744035              -3.5872383
             5               1.6327688               0.6325380              -3.1388335
             6               2.0409610               0.7906725              -2.6904287
             7               2.4491532               0.9488069              -2.2420239
             8               2.8573453               1.1069415              -1.7936192
             9               3.2655375               1.2650759              -1.3452144
            10               3.6737297               1.4232104              -0.8968096
            11               4.0819221               1.5813450              -0.4484048
            12               4.4901142               1.7394794               0.0000000
            13               0.0000000               0.0000000              -4.9324527
            14               0.4377526               0.0000000              -4.4840479
            15               0.8755053               0.0000000              -4.0356431
            16               1.3132579               0.0000000              -3.5872383
            17               1.7510105               0.0000000              -3.1388335
            18               2.1887631               0.0000000              -2.6904287
            19               2.6265159               0.0000000              -2.2420239
            20               3.0642686               0.0000000              -1.7936192
            21               3.5020211               0.0000000              -1.3452144
            22               3.9397736               0.0000000              -0.8968096
            23               4.3775263               0.0000000              -0.4484048
            24               4.8152790               0.0000000               0.0000000
            25               0.0000000               0.0000000              -4.9324527
            26               0.3235031               0.2949121              -4.4840479
            27               0.6470062               0.5898241              -4.0356431
            28               0.9705093               0.8847361              -3.5872383
            29               1.2940124               1.1796483              -3.1388335
            30               1.6175156               1.4745603              -2.6904287
            31               1.9410186               1.7694722              -2.2420239
            32               2.2645216               2.0643845              -1.7936192
            33               2.5880249               2.3592966              -1.3452144
            34               2.9115279               2.6542084              -0.8968096
            35               3.2350311               2.9491205              -0.4484048
            36               3.5585341               3.2440329               0.0000000
            37               0.0000000               0.0000000              -4.9324527
            38               0.4081922               0.1581345              -4.4840479
            39               0.8163844               0.3162690              -4.0356431
            40               1.2245766               0.4744035              -3.5872383
            41               1.6327688               0.6325380              -3.1388335
            42               2.0409610               0.7906725              -2.6904287
            43               2.4491532               0.9488069              -2.2420239
            44               2.8573453               1.1069415              -1.7936192
            45               3.2655375               1.2650759              -1.3452144
            46               3.6737297               1.4232104              -0.8968096
            47               4.0819221               1.5813450              -0.4484048
            48               4.4901142               1.7394794               0.0000000
            49               0.0000000               0.0000000              -4.9324527
            50               0.1951232               0.3918601              -4.4840479
            51               0.3902463               0.7837202              -4.0356431
            52               0.5853695               1.1755803              -3.5872383
            53               0.7804926               1.5674404              -3.1388335
            54               0.9756157               1.9593005              -2.6904287
            55               1.1707389               2.3511605              -2.2420239
            56               1.3658620               2.7430208              -1.7936192
            57               1.5609852               3.1348808              -1.3452144
            58               1.7561084               3.5267410              -0.8968096
            59               1.9512315               3.9186010              -0.4484048
            60               2.1463547               4.3104610               0.0000000
            61               0.0000000               0.0000000              -4.9324527
            62               0.3235031               0.2949121              -4.4840479
            63               0.6470062               0.5898241              -4.0356431
            64               0.9705093               0.8847361              -3.5872383
            65               1.2940124               1.1796483              -3.1388335
            66               1.6175156               1.4745603              -2.6904287
            67               1.9410186               1.7694722              -2.2420239
            68               2.2645216               2.0643845              -1.7936192
            69               2.5880249               2.3592966              -1.3452144
            70               2.9115279               2.6542084              -0.8968096
            71               3.2350311               2.9491205              -0.4484048
            72               3.5585341               3.2440329               0.0000000
            73               0.0000000               0.0000000              -4.9324527
            74               0.0403907               0.4358853              -4.4840479
            75               0.0807814               0.8717705              -4.0356431
            76               0.1211722               1.3076558              -3.5872383
            77               0.1615629               1.7435410              -3.1388335
            78               0.2019536               2.1794264              -2.6904287
            79               0.2423443               2.6153116              -2.2420239
            80               0.2827350               3.0511968              -1.7936192
            81               0.3231257               3.4870820              -1.3452144
            82               0.3635164               3.9229674              -0.8968096
            83               0.4039072               4.3588529              -0.4484048
            84               0.4442979               4.7947378               0.0000000
            85               0.0000000               0.0000000              -4.9324527
            86               0.1951232               0.3918601              -4.4840479
            87               0.3902463               0.7837202              -4.0356431
            88               0.5853695               1.1755803              -3.5872383
            89               0.7804926               1.5674404              -3.1388335
            90               0.9756157               1.9593005              -2.6904287
            91               1.1707389               2.3511605              -2.2420239
            92               1.3658620               2.7430208              -1.7936192
            93               1.5609852               3.1348808              -1.3452144
            94               1.7561084               3.5267410              -0.8968096
            95               1.9512315               3.9186010              -0.4484048
            96               2.1463547               4.3104610               0.0000000
            97               0.0000000               0.0000000              -4.9324527
            98              -0.1197967               0.4210417              -4.4840479
            99              -0.2395934               0.8420834              -4.0356431
           100              -0.3593901               1.2631252              -3.5872383
           101              -0.4791868               1.6841668              -3.1388335
           102              -0.5989835               2.1052084              -2.6904287
           103              -0.7187802               2.5262504              -2.2420239
           104              -0.8385769               2.9472921              -1.7936192
           105              -0.9583736               3.3683336              -1.3452144
           106              -1.0781703               3.7893753              -0.8968096
           107              -1.1979671               4.2104168              -0.4484048
           108              -1.3177637               4.6314588               0.0000000
           109               0.0000000               0.0000000              -4.9324527
           110               0.0403907               0.4358853              -4.4840479
           111               0.0807814               0.8717705              -4.0356431
           112               0.1211722               1.3076558              -3.5872383
           113               0.1615629               1.7435410              -3.1388335
           114               0.2019536               2.1794264              -2.6904287
           115               0.2423443               2.6153116              -2.2420239
           116               0.2827350               3.0511968              -1.7936192
           117               0.3231257               3.4870820              -1.3452144
           118               0.3635164               3.9229674              -0.8968096
           119               0.4039072               4.3588529              -0.4484048
           120               0.4442979               4.7947378               0.0000000
           121               0.0000000               0.0000000              -4.9324527
           122              -0.2638049               0.3493342              -4.4840479
           123              -0.5276098               0.6986683              -4.0356431
           124              -0.7914148               1.0480024              -3.5872383
           125              -1.0552197               1.3973366              -3.1388335
           126              -1.3190246               1.7466708              -2.6904287
           127              -1.5828296               2.0960047              -2.2420239
           128              -1.8466344               2.4453390              -1.7936192
           129              -2.1104393               2.7946732              -1.3452144
           130              -2.3742442               3.1440072              -0.8968096
           131              -2.6380491               3.4933417              -0.4484048
           132              -2.9018540               3.8426757               0.0000000
           133               0.0000000               0.0000000              -4.9324527
           134              -0.1197967               0.4210417              -4.4840479
           135              -0.2395934               0.8420834              -4.0356431
           136              -0.3593901               1.2631252              -3.5872383
           137              -0.4791868               1.6841668              -3.1388335
           138              -0.5989835               2.1052084              -2.6904287
           139              -0.7187802               2.5262504              -2.2420239
           140              -0.8385769               2.9472921              -1.7936192
           141              -0.9583736               3.3683336              -1.3452144
           142              -1.0781703               3.7893753              -0.8968096
           143              -1.1979671               4.2104168              -0.4484048
           144              -1.3177637               4.6314588               0.0000000
           145               0.0000000               0.0000000              -4.9324527
           146              -0.3721848               0.2304471              -4.4840479
           147              -0.7443696               0.4608941              -4.0356431
           148              -1.1165544               0.6913412              -3.5872383
           149              -1.4887391               0.9217883              -3.1388335
           150              -1.8609239               1.1522354              -2.6904287
           151              -2.2331088               1.3826824              -2.2420239
           152              -2.6052935               1.6131295              -1.7936192
           153              -2.9774783               1.8435766              -1.3452144
           154              -3.3496630               2.0740237              -0.8968096
           155              -3.7218478               2.3044708              -0.4484048
           156              -4.0940328               2.5349178               0.0000000
           157               0.0000000               0.0000000              -4.9324527
           158              -0.2638049               0.3493342              -4.4840479
           159              -0.5276098               0.6986683              -4.0356431
           160              -0.7914148               1.0480024              -3.5872383
           161              -1.0552197               1.3973366              -3.1388335
           162              -1.3190246               1.7466708              -2.6904287
           163              -1.5828296               2.0960047              -2.2420239
           164              -1.8466344               2.4453390              -1.7936192
           165              -2.1104393               2.7946732              -1.3452144
           166              -2.3742442               3.1440072              -0.8968096
           167              -2.6380491               3.4933417              -0.4484048
           168              -2.9018540               3.8426757               0.0000000
           169               0.0000000               0.0000000              -4.9324527
           170              -0.4302991               0.0804368              -4.4840479
           171              -0.8605981               0.1608737              -4.0356431
           172              -1.2908973               0.2413105              -3.5872383
           173              -1.7211963               0.3217473              -3.1388335
           174              -2.1514952               0.4021842              -2.6904287
           175              -2.5817945               0.4826210              -2.2420239
           176              -3.0120933               0.5630578              -1.7936192
           177              -3.4423926               0.6434947              -1.3452144
           178              -3.8726919               0.7239316              -0.8968096
           179              -4.3029904               0.8043684              -0.4484048
           180              -4.7332897               0.8848051               0.0000000
           181               0.0000000               0.0000000              -4.9324527
           182              -0.3721848               0.2304471              -4.4840479
           183              -0.7443696               0.4608941              -4.0356431
           184              -1.1165544               0.6913412              -3.5872383
           185              -1.4887391               0.9217883              -3.1388335
           186              -1.8609239               1.1522354              -2.6904287
           187              -2.2331088               1.3826824              -2.2420239
           188              -2.6052935               1.6131295              -1.7936192
           189              -2.9774783               1.8435766              -1.3452144
           190              -3.3496630               2.0740237              -0.8968096
           191              -3.7218478               2.3044708              -0.4484048
           192              -4.0940328               2.5349178               0.0000000
           193               0.0000000               0.0000000              -4.9324527
           194              -0.4302991              -0.0804368              -4.4840479
           195              -0.8605981              -0.1608737              -4.0356431
           196              -1.2908973              -0.2413105              -3.5872383
           197              -1.7211963              -0.3217473              -3.1388335
           198              -2.1514952              -0.4021842              -2.6904287
           199              -2.5817945              -0.4826210              -2.2420239
           200              -3.0120933              -0.5630578              -1.7936192
           201              -3.4423926              -0.6434947              -1.3452144
           202              -3.8726919              -0.7239316              -0.8968096
           203              -4.3029904              -0.8043684              -0.4484048
           204              -4.7332897              -0.8848051               0.0000000
           205               0.0000000               0.0000000              -4.9324527
           206              -0.4302991               0.0804368              -4.4840479
           207              -0.8605981               0.1608737              -4.0356431
           208              -1.2908973               0.2413105              -3.5872383
           209              -1.7211963               0.3217473              -3.1388335
           210              -2.1514952               0.4021842              -2.6904287
           211              -2.5817945               0.4826210              -2.2420239
           212              -3.0120933               0.5630578              -1.7936192
           213              -3.4423926               0.6434947              -1.3452144
           214              -3.8726919               0.7239316              -0.8968096
           215              -4.3029904               0.8043684              -0.4484048
           216              -4.7332897               0.8848051               0.0000000
           217               0.0000000               0.0000000              -4.9324527
           218              -0.3721848              -0.2304471              -4.4840479
           219              -0.7443696              -0.4608941              -4.0356431
           220              -1.1165544              -0.6913412              -3.5872383
           221              -1.4887391              -0.9217883              -3.1388335
           222              -1.8609239              -1.1522354              -2.6904287
           223              -2.2331088              -1.3826824              -2.2420239
           224              -2.6052935              -1.6131295              -1.7936192
           225              -2.9774783              -1.8435766              -1.3452144
           226              -3.3496630              -2.0740237              -0.8968096
           227              -3.7218478              -2.3044708              -0.4484048
           228              -4.0940328              -2.5349178               0.0000000
           229               0.0000000               0.0000000              -4.9324527
           230              -0.4302991              -0.0804368              -4.4840479
           231              -0.8605981              -0.1608737              -4.0356431
           232              -1.2908973              -0.2413105              -3.5872383
           233              -1.7211963              -0.3217473              -3.1388335
           234              -2.1514952              -0.4021842              -2.6904287
           235              -2.5817945              -0.4826210              -2.2420239
           236              -3.0120933              -0.5630578              -1.7936192
           237              -3.4423926              -0.6434947              -1.3452144
           238              -3.8726919              -0.7239316              -0.8968096
           239              -4.3029904              -0.8043684              -0.4484048
           240              -4.7332897              -0.8848051               0.0000000
           241               0.0000000               0.0000000              -4.9324527
           242              -0.2638049              -0.3493342              -4.4840479
           243              -0.5276098              -0.6986683              -4.0356431
           244              -0.7914148              -1.0480024              -3.5872383
           245              -1.0552197              -1.3973366              -3.1388335
           246              -1.3190246              -1.7466708              -2.6904287
           247              -1.5828296              -2.0960047              -2.2420239
           248              -1.8466344              -2.4453390              -1.7936192
           249              -2.1104393              -2.7946732              -1.3452144
           250              -2.3742442              -3.1440072              -0.8968096
           251              -2.6380491              -3.4933417              -0.4484048
           252              -2.9018540              -3.8426757               0.0000000
           253               0.0000000               0.0000000              -4.9324527
           254              -0.3721848              -0.2304471              -4.4840479
           255              -0.7443696              -0.4608941              -4.0356431
           256              -1.1165544              -0.6913412              -3.5872383
           257              -1.4887391              -0.9217883              -3.1388335
           258              -1.8609239              -1.1522354              -2.6904287
           259              -2.2331088              -1.3826824              -2.2420239
           260              -2.6052935              -1.6131295              -1.7936192
           261              -2.9774783              -1.8435766              -1.3452144
           262              -3.3496630              -2.0740237              -0.8968096
           263              -3.7218478              -2.3044708              -0.4484048
           264              -4.0940328              -2.5349178               0.0000000
           265               0.0000000               0.0000000              -4.9324527
           266              -0.1197967              -0.4210417              -4.4840479
           267              -0.2395934              -0.8420834              -4.0356431
           268              -0.3593901              -1.2631252              -3.5872383
           269              -0.4791868              -1.6841668              -3.1388335
           270              -0.5989835              -2.1052084              -2.6904287
           271              -0.7187802              -2.5262504              -2.2420239
           272              -0.8385769              -2.9472921              -1.7936192
           273              -0.9583736              -3.3683336              -1.3452144
           274              -1.0781703              -3.7893753              -0.8968096
           275              -1.1979671              -4.2104168              -0.4484048
           276              -1.3177637              -4.6314588               0.0000000
           277               0.0000000               0.0000000              -4.9324527
           278              -0.2638049              -0.3493342              -4.4840479
           279              -0.5276098              -0.6986683              -4.0356431
           280              -0.7914148              -1.0480024              -3.5872383
           281              -1.0552197              -1.3973366              -3.1388335
           282              -1.3190246              -1.7466708              -2.6904287
           283              -1.5828296              -2.0960047              -2.2420239
           284              -1.8466344              -2.4453390              -1.7936192
           285              -2.1104393              -2.7946732              -1.3452144
           286              -2.3742442              -3.1440072              -0.8968096
           287              -2.6380491              -3.4933417              -0.4484048
           288              -2.9018540              -3.8426757               0.0000000
           289               0.0000000               0.0000000              -4.9324527
           290               0.0403907              -0.4358853              -4.4840479
           291               0.0807814              -0.8717705              -4.0356431
           292               0.1211722              -1.3076558              -3.5872383
           293               0.1615629              -1.7435410              -3.1388335
           294               0.2019536              -2.1794264              -2.6904287
           295               0.2423443              -2.6153116              -2.2420239
           296               0.2827350              -3.0511968              -1.7936192
           297               0.3231257              -3.4870820              -1.3452144
           298               0.3635164              -3.9229674              -0.8968096
           299               0.4039072              -4.3588529              -0.4484048
           300               0.4442979              -4.7947378               0.0000000
           301               0.0000000               0.0000000              -4.9324527
           302              -0.1197967              -0.4210417              -4.4840479
           303              -0.2395934              -0.8420834              -4.0356431
           304              -0.3593901              -1.2631252              -3.5872383
           305              -0.4791868              -1.6841668              -3.1388335
           306              -0.5989835              -2.1052084              -2.6904287
           307              -0.7187802              -2.5262504              -2.2420239
           308              -0.8385769              -2.9472921              -1.7936192
           309              -0.9583736              -3.3683336              -1.3452144
           310              -1.0781703              -3.7893753              -0.8968096
           311              -1.1979671              -4.2104168              -0.4484048
           312              -1.3177637              -4.6314588               0.0000000
           313               0.0000000               0.0000000              -4.9324527
           314               0.1951232              -0.3918601              -4.4840479
           315               0.3902463              -0.7837202              -4.0356431
           316               0.5853695              -1.1755803              -3.5872383
           317               0.7804926              -1.5674404              -3.1388335
           318               0.9756157              -1.9593005              -2.6904287
           319               1.1707389              -2.3511605              -2.2420239
           320               1.3658620              -2.7430208              -1.7936192
           321               1.5609852              -3.1348808              -1.3452144
           322               1.7561084              -3.5267410              -0.8968096
           323               1.9512315              -3.9186010              -0.4484048
           324               2.1463547              -4.3104610               0.0000000
           325               0.0000000               0.0000000              -4.9324527
           326               0.0403907              -0.4358853              -4.4840479
           327               0.0807814              -0.8717705              -4.0356431
           328               0.1211722              -1.3076558              -3.5872383
           329               0.1615629              -1.7435410              -3.1388335
           330               0.2019536              -2.1794264              -2.6904287
           331               0.2423443              -2.6153116              -2.2420239
           332               0.2827350              -3.0511968              -1.7936192
           333               0.3231257              -3.4870820              -1.3452144
