                    2          0
             1              -4.9299150               2.2683165              -2.6734374
             2              -4.9299150               2.2683165              -1.7822917
             3              -4.9299150               2.2683165              -0.8911458
             4              -4.9299150               2.2683165               0.0000000
             5              -4.0335670               2.2683165              -2.6734374
             6              -4.0335670               2.2683165              -1.7822917
             7              -4.0335670               2.2683165              -0.8911458
             8              -4.0335670               2.2683165               0.0000000
             9              -3.1372185               2.2683165              -2.6734374
            10              -3.1372185               2.2683165              -1.7822917
            11              -3.1372185               2.2683165              -0.8911458
            12              -3.1372185               2.2683165               0.0000000
            13              -2.2408702               2.2683165              -2.6734374
            14              -2.2408702               2.2683165              -1.7822917
            15              -2.2408702               2.2683165              -0.8911458
            16              -2.2408702               2.2683165               0.0000000
            17              -1.3445222               2.2683165              -2.6734374
            18              -1.3445222               2.2683165              -1.7822917
            19              -1.3445222               2.2683165              -0.8911458
            20              -1.3445222               2.2683165               0.0000000
            21              -0.4481740               2.2683165              -2.6734374
            22              -0.4481740               2.2683165              -1.7822917
            23              -0.4481740               2.2683165              -0.8911458
            24              -0.4481740               2.2683165               0.0000000
            25               0.4481745               2.2683165              -2.6734374
            26               0.4481745               2.2683165              -1.7822917
            27               0.4481745               2.2683165              -0.8911458
            28               0.4481745               2.2683165               0.0000000
            29               1.3445220               2.2683165              -2.6734374
            30               1.3445220               2.2683165              -1.7822917
            31               1.3445220               2.2683165              -0.8911458
            32               1.3445220               2.2683165               0.0000000
            33               2.2408705               2.2683165              -2.6734374
            34               2.2408705               2.2683165              -1.7822917
            35               2.2408705               2.2683165              -0.8911458
            36               2.2408705               2.2683165               0.0000000
            37               3.1372190               2.2683165              -2.6734374
            38               3.1372190               2.2683165              -1.7822917
            39               3.1372190               2.2683165              -0.8911458
            40               3.1372190               2.2683165               0.0000000
            41               4.0335670               2.2683165              -2.6734374
            42               4.0335670               2.2683165              -1.7822917
            43               4.0335670               2.2683165              -0.8911458
            44               4.0335670               2.2683165               0.0000000
            45               4.9299150               2.2683165              -2.6734374
            46               4.9299150               2.2683165              -1.7822917
            47               4.9299150               2.2683165              -0.8911458
            48               4.9299150               2.2683165               0.0000000
            49               4.9299150               2.2683165              -2.6734374
            50               4.9299150               2.2683165              -1.7822917
            51               4.9299150               2.2683165              -0.8911458
            52               4.9299150               2.2683165               0.0000000
            53               4.9299150               1.5122111              -2.6734374
            54               4.9299150               1.5122111              -1.7822917
            55               4.9299150               1.5122111              -0.8911458
            56               4.9299150               1.5122111               0.0000000
            57               4.9299150               0.7561055              -2.6734374
            58               4.9299150               0.7561055              -1.7822917
            59               4.9299150               0.7561055              -0.8911458
            60               4.9299150               0.7561055               0.0000000
