                    2          0
             1               0.0000000               0.0000000              -9.7490587
             2               0.4225101               0.1636813              -8.8627806
             3               0.8450201               0.3273625              -7.9765024
             4               1.2675302               0.4910438              -7.0902243
             5               1.6900402               0.6547251              -6.2039461
             6               2.1125503               0.8184063              -5.3176684
             7               2.5350604               0.9820876              -4.4313903
             8               2.9575706               1.1457689              -3.5451126
             9               3.3800805               1.3094501              -2.6588340
            10               3.8025904               1.4731313              -1.7725558
            11               4.2251005               1.6368127              -0.8862782
            12               4.6476107               1.8004940               0.0000000
            13               0.0000000               0.0000000              -9.7490587
            14               0.4531074               0.0000000              -8.8627806
            15               0.9062148               0.0000000              -7.9765024
            16               1.3593222               0.0000000              -7.0902243
            17               1.8124295               0.0000000              -6.2039461
            18               2.2655370               0.0000000              -5.3176684
            19               2.7186444               0.0000000              -4.4313903
            20               3.1717520               0.0000000              -3.5451126
            21               3.6248591               0.0000000              -2.6588340
            22               4.0779667               0.0000000              -1.7725558
            23               4.5310740               0.0000000              -0.8862782
            24               4.9841814               0.0000000               0.0000000
            25               0.0000000               0.0000000              -9.7490587
            26               0.3348504               0.3052565              -8.8627806
            27               0.6697008               0.6105130              -7.9765024
            28               1.0045512               0.9157694              -7.0902243
            29               1.3394016               1.2210259              -6.2039461
            30               1.6742519               1.5262824              -5.3176684
            31               2.0091023               1.8315388              -4.4313903
            32               2.3439529               2.1367953              -3.5451126
            33               2.6788032               2.4420519              -2.6588340
            34               3.0136535               2.7473083              -1.7725558
            35               3.3485038               3.0525649              -0.8862782
            36               3.6833544               3.3578215               0.0000000
            37               0.0000000               0.0000000              -9.7490587
            38               0.4225101               0.1636813              -8.8627806
            39               0.8450201               0.3273625              -7.9765024
            40               1.2675302               0.4910438              -7.0902243
            41               1.6900402               0.6547251              -6.2039461
            42               2.1125503               0.8184063              -5.3176684
            43               2.5350604               0.9820876              -4.4313903
            44               2.9575706               1.1457689              -3.5451126
            45               3.3800805               1.3094501              -2.6588340
            46               3.8025904               1.4731313              -1.7725558
            47               4.2251005               1.6368127              -0.8862782
            48               4.6476107               1.8004940               0.0000000
            49               0.0000000               0.0000000              -9.7490587
            50               0.2019673               0.4056051              -8.8627806
            51               0.4039347               0.8112102              -7.9765024
            52               0.6059020               1.2168152              -7.0902243
            53               0.8078693               1.6224204              -6.2039461
            54               1.0098367               2.0280256              -5.3176684
            55               1.2118039               2.4336305              -4.4313903
            56               1.4137713               2.8392355              -3.5451126
            57               1.6157386               3.2448409              -2.6588340
            58               1.8177060               3.6504457              -1.7725558
            59               2.0196733               4.0560513              -0.8862782
            60               2.2216406               4.4616561               0.0000000
            61               0.0000000               0.0000000              -9.7490587
            62               0.3348504               0.3052565              -8.8627806
            63               0.6697008               0.6105130              -7.9765024
            64               1.0045512               0.9157694              -7.0902243
            65               1.3394016               1.2210259              -6.2039461
            66               1.6742519               1.5262824              -5.3176684
            67               2.0091023               1.8315388              -4.4313903
            68               2.3439529               2.1367953              -3.5451126
            69               2.6788032               2.4420519              -2.6588340
            70               3.0136535               2.7473083              -1.7725558
            71               3.3485038               3.0525649              -0.8862782
            72               3.6833544               3.3578215               0.0000000
            73               0.0000000               0.0000000              -9.7490587
            74               0.0418075               0.4511745              -8.8627806
            75               0.0836149               0.9023491              -7.9765024
            76               0.1254224               1.3535236              -7.0902243
            77               0.1672299               1.8046981              -6.2039461
            78               0.2090374               2.2558725              -5.3176684
            79               0.2508448               2.7070472              -4.4313903
            80               0.2926523               3.1582215              -3.5451126
            81               0.3344598               3.6093962              -2.6588340
            82               0.3762673               4.0605707              -1.7725558
            83               0.4180747               4.5117450              -0.8862782
            84               0.4598822               4.9629197               0.0000000
            85               0.0000000               0.0000000              -9.7490587
            86               0.2019673               0.4056051              -8.8627806
            87               0.4039347               0.8112102              -7.9765024
            88               0.6059020               1.2168152              -7.0902243
            89               0.8078693               1.6224204              -6.2039461
            90               1.0098367               2.0280256              -5.3176684
            91               1.2118039               2.4336305              -4.4313903
            92               1.4137713               2.8392355              -3.5451126
            93               1.6157386               3.2448409              -2.6588340
            94               1.8177060               3.6504457              -1.7725558
            95               2.0196733               4.0560513              -0.8862782
            96               2.2216406               4.4616561               0.0000000
            97               0.0000000               0.0000000              -9.7490587
            98              -0.1239987               0.4358103              -8.8627806
            99              -0.2479974               0.8716206              -7.9765024
           100              -0.3719961               1.3074310              -7.0902243
           101              -0.4959949               1.7432412              -6.2039461
           102              -0.6199936               2.1790514              -5.3176684
           103              -0.7439923               2.6148620              -4.4313903
           104              -0.8679910               3.0506721              -3.5451126
           105              -0.9919897               3.4864824              -2.6588340
           106              -1.1159885               3.9222929              -1.7725558
           107              -1.2399873               4.3581028              -0.8862782
           108              -1.3639859               4.7939134               0.0000000
           109               0.0000000               0.0000000              -9.7490587
           110               0.0418075               0.4511745              -8.8627806
           111               0.0836149               0.9023491              -7.9765024
           112               0.1254224               1.3535236              -7.0902243
           113               0.1672299               1.8046981              -6.2039461
           114               0.2090373               2.2558725              -5.3176684
           115               0.2508448               2.7070472              -4.4313903
           116               0.2926522               3.1582215              -3.5451126
           117               0.3344598               3.6093962              -2.6588340
           118               0.3762672               4.0605707              -1.7725558
           119               0.4180747               4.5117450              -0.8862782
           120               0.4598821               4.9629197               0.0000000
           121               0.0000000               0.0000000              -9.7490587
           122              -0.2730582               0.3615875              -8.8627806
           123              -0.5461164               0.7231750              -7.9765024
           124              -0.8191746               1.0847625              -7.0902243
           125              -1.0922328               1.4463500              -6.2039461
           126              -1.3652910               1.8079375              -5.3176684
           127              -1.6383492               2.1695249              -4.4313903
           128              -1.9114075               2.5311124              -3.5451126
           129              -2.1844656               2.8927000              -2.6588340
           130              -2.4575236               3.2542875              -1.7725558
           131              -2.7305820               3.6158750              -0.8862782
           132              -3.0036402               3.9774625               0.0000000
           133               0.0000000               0.0000000              -9.7490587
           134              -0.1239987               0.4358103              -8.8627806
           135              -0.2479974               0.8716206              -7.9765024
           136              -0.3719961               1.3074310              -7.0902243
           137              -0.4959949               1.7432412              -6.2039461
           138              -0.6199936               2.1790514              -5.3176684
           139              -0.7439923               2.6148620              -4.4313903
           140              -0.8679910               3.0506721              -3.5451126
           141              -0.9919897               3.4864824              -2.6588340
           142              -1.1159885               3.9222929              -1.7725558
           143              -1.2399873               4.3581028              -0.8862782
           144              -1.3639859               4.7939134               0.0000000
           145               0.0000000               0.0000000              -9.7490587
           146              -0.3852396               0.2385303              -8.8627806
           147              -0.7704793               0.4770606              -7.9765024
           148              -1.1557189               0.7155909              -7.0902243
           149              -1.5409585               0.9541212              -6.2039461
           150              -1.9261982               1.1926516              -5.3176684
           151              -2.3114378               1.4311818              -4.4313903
           152              -2.6966774               1.6697122              -3.5451126
           153              -3.0819170               1.9082425              -2.6588340
           154              -3.4671569               2.1467726              -1.7725558
           155              -3.8523965               2.3853033              -0.8862782
           156              -4.2376361               2.6238334               0.0000000
           157               0.0000000               0.0000000              -9.7490587
           158              -0.2730582               0.3615875              -8.8627806
           159              -0.5461164               0.7231750              -7.9765024
           160              -0.8191746               1.0847625              -7.0902243
           161              -1.0922328               1.4463500              -6.2039461
           162              -1.3652910               1.8079375              -5.3176684
