                    2          0
             1               0.0000000               0.0000000              -8.7041197
             2               0.3183403               0.1233257              -7.9128361
             3               0.6366807               0.2466514              -7.1215525
             4               0.9550210               0.3699771              -6.3302689
             5               1.2733613               0.4933028              -5.5389853
             6               1.5917016               0.6166285              -4.7477016
             7               1.9100419               0.7399542              -3.9564180
             8               2.2283823               0.8632799              -3.1651344
             9               2.5467227               0.9866056              -2.3738508
            10               2.8650630               1.1099312              -1.5825677
            11               3.1834033               1.2332569              -0.7912836
            12               3.5017436               1.3565826               0.0000000
            13               0.0000000               0.0000000              -8.7041197
            14               0.3413939               0.0000000              -7.9128361
            15               0.6827878               0.0000000              -7.1215525
            16               1.0241816               0.0000000              -6.3302689
            17               1.3655756               0.0000000              -5.5389853
            18               1.7069694               0.0000000              -4.7477016
            19               2.0483632               0.0000000              -3.9564180
            20               2.3897572               0.0000000              -3.1651344
            21               2.7311511               0.0000000              -2.3738508
            22               3.0725448               0.0000000              -1.5825677
            23               3.4139388               0.0000000              -0.7912836
            24               3.7553327               0.0000000               0.0000000
            25               0.0000000               0.0000000              -8.7041197
            26               0.2522931               0.2299956              -7.9128361
            27               0.5045863               0.4599912              -7.1215525
            28               0.7568794               0.6899868              -6.3302689
            29               1.0091726               0.9199823              -5.5389853
            30               1.2614657               1.1499778              -4.7477016
            31               1.5137588               1.3799735              -3.9564180
            32               1.7660519               1.6099690              -3.1651344
            33               2.0183451               1.8399646              -2.3738508
            34               2.2706382               2.0699601              -1.5825677
            35               2.5229313               2.2999556              -0.7912836
            36               2.7752244               2.5299513               0.0000000
            37               0.0000000               0.0000000              -8.7041197
            38               0.3183403               0.1233257              -7.9128361
            39               0.6366807               0.2466514              -7.1215525
            40               0.9550210               0.3699771              -6.3302689
            41               1.2733613               0.4933028              -5.5389853
            42               1.5917016               0.6166285              -4.7477016
            43               1.9100419               0.7399542              -3.9564180
            44               2.2283823               0.8632799              -3.1651344
            45               2.5467227               0.9866056              -2.3738508
            46               2.8650630               1.1099312              -1.5825677
            47               3.1834033               1.2332569              -0.7912836
            48               3.5017436               1.3565826               0.0000000
            49               0.0000000               0.0000000              -8.7041197
            50               0.1521724               0.3056033              -7.9128361
            51               0.3043447               0.6112066              -7.1215525
            52               0.4565171               0.9168099              -6.3302689
            53               0.6086894               1.2224132              -5.5389853
            54               0.7608618               1.5280166              -4.7477016
            55               0.9130342               1.8336197              -3.9564180
            56               1.0652065               2.1392229              -3.1651344
            57               1.2173789               2.4448264              -2.3738508
            58               1.3695512               2.7504296              -1.5825677
            59               1.5217236               3.0560331              -0.7912836
            60               1.6738960               3.3616362               0.0000000
            61               0.0000000               0.0000000              -8.7041197
            62               0.2522931               0.2299956              -7.9128361
            63               0.5045863               0.4599912              -7.1215525
            64               0.7568794               0.6899868              -6.3302689
            65               1.0091726               0.9199823              -5.5389853
            66               1.2614657               1.1499778              -4.7477016
            67               1.5137588               1.3799735              -3.9564180
            68               1.7660519               1.6099690              -3.1651344
            69               2.0183451               1.8399646              -2.3738508
            70               2.2706382               2.0699601              -1.5825677
            71               2.5229313               2.2999556              -0.7912836
            72               2.7752244               2.5299513               0.0000000
            73               0.0000000               0.0000000              -8.7041197
            74               0.0314999               0.3399376              -7.9128361
            75               0.0629997               0.6798751              -7.1215525
            76               0.0944996               1.0198127              -6.3302689
            77               0.1259994               1.3597503              -5.5389853
            78               0.1574993               1.6996878              -4.7477016
            79               0.1889991               2.0396254              -3.9564180
            80               0.2204990               2.3795629              -3.1651344
            81               0.2519988               2.7195005              -2.3738508
            82               0.2834987               3.0594378              -1.5825677
            83               0.3149985               3.3993757              -0.7912836
            84               0.3464984               3.7393134               0.0000000
            85               0.0000000               0.0000000              -8.7041197
            86               0.1521724               0.3056033              -7.9128361
