                    2          0
             1               0.0000000               0.0000000              -7.5829277
             2               0.2157886               0.0835970              -6.8935709
             3               0.4315772               0.1671939              -6.2042136
             4               0.6473659               0.2507909              -5.5148563
             5               0.8631545               0.3343878              -4.8254995
             6               1.0789431               0.4179848              -4.1361427
             7               1.2947317               0.5015817              -3.4467854
             8               1.5105205               0.5851787              -2.7574282
             9               1.7263089               0.6687756              -2.0680714
            10               1.9420975               0.7523726              -1.3787136
            11               2.1578863               0.8359696              -0.6893573
            12               2.3736749               0.9195665              -0.0000005
            13               0.0000000               0.0000000              -7.5829277
            14               0.2314156               0.0000000              -6.8935709
            15               0.4628312               0.0000000              -6.2042136
            16               0.6942468               0.0000000              -5.5148563
            17               0.9256624               0.0000000              -4.8254995
            18               1.1570779               0.0000000              -4.1361427
            19               1.3884937               0.0000000              -3.4467854
            20               1.6199092               0.0000000              -2.7574282
            21               1.8513248               0.0000000              -2.0680714
            22               2.0827405               0.0000000              -1.3787136
            23               2.3141558               0.0000000              -0.6893573
            24               2.5455716               0.0000000              -0.0000005
            25               0.0000000               0.0000000              -7.5829277
            26               0.1710182               0.1559037              -6.8935709
            27               0.3420364               0.3118074              -6.2042136
            28               0.5130546               0.4677111              -5.5148563
            29               0.6840727               0.6236147              -4.8254995
            30               0.8550909               0.7795185              -4.1361427
            31               1.0261092               0.9354221              -3.4467854
            32               1.1971273               1.0913258              -2.7574282
            33               1.3681455               1.2472295              -2.0680714
            34               1.5391637               1.4031333              -1.3787136
            35               1.7101818               1.5590370              -0.6893573
            36               1.8812001               1.7149405              -0.0000005
            37               0.0000000               0.0000000              -7.5829277
            38               0.2157886               0.0835970              -6.8935709
            39               0.4315772               0.1671939              -6.2042136
            40               0.6473659               0.2507909              -5.5148563
            41               0.8631545               0.3343878              -4.8254995
            42               1.0789431               0.4179848              -4.1361427
            43               1.2947317               0.5015817              -3.4467854
            44               1.5105205               0.5851787              -2.7574282
            45               1.7263089               0.6687756              -2.0680714
            46               1.9420975               0.7523726              -1.3787136
            47               2.1578863               0.8359696              -0.6893573
            48               2.3736749               0.9195665              -0.0000005
            49               0.0000000               0.0000000              -7.5829277
            50               0.1031508               0.2071548              -6.8935709
            51               0.2063016               0.4143095              -6.2042136
            52               0.3094524               0.6214643              -5.5148563
            53               0.4126033               0.8286190              -4.8254995
            54               0.5157540               1.0357738              -4.1361427
            55               0.6189049               1.2429285              -3.4467854
            56               0.7220557               1.4500833              -2.7574282
            57               0.8252065               1.6572380              -2.0680714
            58               0.9283573               1.8643928              -1.3787136
            59               1.0315081               2.0715475              -0.6893573
            60               1.1346589               2.2787023              -0.0000005
            61               0.0000000               0.0000000              -7.5829277
            62               0.1710182               0.1559037              -6.8935709
            63               0.3420364               0.3118074              -6.2042136
            64               0.5130546               0.4677111              -5.5148563
            65               0.6840727               0.6236147              -4.8254995
            66               0.8550909               0.7795185              -4.1361427
            67               1.0261092               0.9354221              -3.4467854
            68               1.1971273               1.0913258              -2.7574282
            69               1.3681455               1.2472295              -2.0680714
            70               1.5391637               1.4031333              -1.3787136
            71               1.7101818               1.5590370              -0.6893573
            72               1.8812001               1.7149405              -0.0000005
            73               0.0000000               0.0000000              -7.5829277
            74               0.0213523               0.2304284              -6.8935709
            75               0.0427047               0.4608568              -6.2042136
            76               0.0640570               0.6912852              -5.5148563
            77               0.0854093               0.9217137              -4.8254995
            78               0.1067617               1.1521420              -4.1361427
            79               0.1281140               1.3825704              -3.4467854
            80               0.1494664               1.6129990              -2.7574282
            81               0.1708187               1.8434273              -2.0680714
            82               0.1921710               2.0738556              -1.3787136
            83               0.2135234               2.3042841              -0.6893573
            84               0.2348757               2.5347126              -0.0000005
            85               0.0000000               0.0000000              -7.5829277
            86               0.1031508               0.2071548              -6.8935709
            87               0.2063016               0.4143095              -6.2042136
            88               0.3094524               0.6214643              -5.5148563
            89               0.4126033               0.8286190              -4.8254995
            90               0.5157540               1.0357738              -4.1361427
            91               0.6189049               1.2429285              -3.4467854
            92               0.7220557               1.4500833              -2.7574282
            93               0.8252065               1.6572380              -2.0680714
            94               0.9283573               1.8643928              -1.3787136
            95               1.0315081               2.0715475              -0.6893573
            96               1.1346589               2.2787023              -0.0000005
            97               0.0000000               0.0000000              -7.5829277
            98              -0.0633299               0.2225814              -6.8935709
            99              -0.1266598               0.4451629              -6.2042136
           100              -0.1899897               0.6677444              -5.5148563
           101              -0.2533195               0.8903258              -4.8254995
           102              -0.3166494               1.1129073              -4.1361427
           103              -0.3799793               1.3354888              -3.4467854
           104              -0.4433092               1.5580701              -2.7574282
           105              -0.5066391               1.7806516              -2.0680714
           106              -0.5699689               2.0032332              -1.3787136
           107              -0.6332988               2.2258146              -0.6893573
           108              -0.6966287               2.4483960              -0.0000005
           109               0.0000000               0.0000000              -7.5829277
           110               0.0213523               0.2304284              -6.8935709
           111               0.0427047               0.4608568              -6.2042136
           112               0.0640570               0.6912852              -5.5148563
           113               0.0854093               0.9217137              -4.8254995
           114               0.1067617               1.1521420              -4.1361427
           115               0.1281140               1.3825704              -3.4467854
           116               0.1494663               1.6129990              -2.7574282
           117               0.1708187               1.8434273              -2.0680714
           118               0.1921710               2.0738556              -1.3787136
           119               0.2135233               2.3042841              -0.6893573
           120               0.2348757               2.5347126              -0.0000005
           121               0.0000000               0.0000000              -7.5829277
           122              -0.1394591               0.1846736              -6.8935709
           123              -0.2789181               0.3693473              -6.2042136
           124              -0.4183772               0.5540209              -5.5148563
           125              -0.5578362               0.7386945              -4.8254995
           126              -0.6972952               0.9233682              -4.1361427
           127              -0.8367544               1.1080418              -3.4467854
           128              -0.9762134               1.2927154              -2.7574282
           129              -1.1156725               1.4773891              -2.0680714
           130              -1.2551316               1.6620628              -1.3787136
           131              -1.3945905               1.8467364              -0.6893573
           132              -1.5340496               2.0314100              -0.0000005
           133               0.0000000               0.0000000              -7.5829277
           134              -0.0633299               0.2225814              -6.8935709
           135              -0.1266598               0.4451629              -6.2042136
           136              -0.1899897               0.6677444              -5.5148563
           137              -0.2533195               0.8903258              -4.8254995
           138              -0.3166494               1.1129073              -4.1361427
           139              -0.3799793               1.3354888              -3.4467854
           140              -0.4433092               1.5580701              -2.7574282
           141              -0.5066391               1.7806516              -2.0680714
           142              -0.5699689               2.0032332              -1.3787136
           143              -0.6332988               2.2258146              -0.6893573
           144              -0.6966287               2.4483960              -0.0000005
           145               0.0000000               0.0000000              -7.5829277
           146              -0.1967535               0.1218246              -6.8935709
           147              -0.3935070               0.2436492              -6.2042136
           148              -0.5902605               0.3654739              -5.5148563
           149              -0.7870140               0.4872985              -4.8254995
           150              -0.9837675               0.6091231              -4.1361427
           151              -1.1805210               0.7309477              -3.4467854
           152              -1.3772745               0.8527724              -2.7574282
           153              -1.5740280               0.9745970              -2.0680714
           154              -1.7707814               1.0964216              -1.3787136
           155              -1.9675350               1.2182462              -0.6893573
           156              -2.1642885               1.3400708              -0.0000005
           157               0.0000000               0.0000000              -7.5829277
           158              -0.1394591               0.1846736              -6.8935709
           159              -0.2789181               0.3693473              -6.2042136
           160              -0.4183772               0.5540209              -5.5148563
           161              -0.5578362               0.7386945              -4.8254995
           162              -0.6972952               0.9233682              -4.1361427
           163              -0.8367544               1.1080418              -3.4467854
           164              -0.9762134               1.2927154              -2.7574282
           165              -1.1156725               1.4773891              -2.0680714
           166              -1.2551316               1.6620628              -1.3787136
           167              -1.3945905               1.8467364              -0.6893573
           168              -1.5340496               2.0314100              -0.0000005
           169               0.0000000               0.0000000              -7.5829277
           170              -0.2274753               0.0425225              -6.8935709
           171              -0.4549506               0.0850450              -6.2042136
           172              -0.6824259               0.1275675              -5.5148563
           173              -0.9099013               0.1700900              -4.8254995
           174              -1.1373767               0.2126125              -4.1361427
           175              -1.3648518               0.2551351              -3.4467854
           176              -1.5923272               0.2976575              -2.7574282
           177              -1.8198025               0.3401801              -2.0680714
           178              -2.0472777               0.3827026              -1.3787136
           179              -2.2747533               0.4252251              -0.6893573
           180              -2.5022285               0.4677476              -0.0000005
           181               0.0000000               0.0000000              -7.5829277
           182              -0.1967535               0.1218246              -6.8935709
           183              -0.3935070               0.2436492              -6.2042136
           184              -0.5902605               0.3654739              -5.5148563
           185              -0.7870140               0.4872985              -4.8254995
           186              -0.9837675               0.6091231              -4.1361427
           187              -1.1805210               0.7309477              -3.4467854
           188              -1.3772745               0.8527724              -2.7574282
           189              -1.5740280               0.9745970              -2.0680714
           190              -1.7707814               1.0964216              -1.3787136
           191              -1.9675350               1.2182462              -0.6893573
           192              -2.1642885               1.3400708              -0.0000005
           193               0.0000000               0.0000000              -7.5829277
           194              -0.2274753              -0.0425225              -6.8935709
           195              -0.4549506              -0.0850450              -6.2042136
           196              -0.6824259              -0.1275675              -5.5148563
           197              -0.9099013              -0.1700900              -4.8254995
           198              -1.1373767              -0.2126125              -4.1361427
           199              -1.3648518              -0.2551351              -3.4467854
           200              -1.5923272              -0.2976575              -2.7574282
           201              -1.8198025              -0.3401801              -2.0680714
           202              -2.0472777              -0.3827026              -1.3787136
           203              -2.2747533              -0.4252251              -0.6893573
           204              -2.5022285              -0.4677476              -0.0000005
           205               0.0000000               0.0000000              -7.5829277
           206              -0.2274753               0.0425225              -6.8935709
           207              -0.4549506               0.0850450              -6.2042136
           208              -0.6824259               0.1275675              -5.5148563
           209              -0.9099013               0.1700900              -4.8254995
           210              -1.1373767               0.2126125              -4.1361427
           211              -1.3648518               0.2551351              -3.4467854
           212              -1.5923272               0.2976575              -2.7574282
           213              -1.8198025               0.3401801              -2.0680714
           214              -2.0472777               0.3827026              -1.3787136
           215              -2.2747533               0.4252251              -0.6893573
           216              -2.5022285               0.4677476              -0.0000005
           217               0.0000000               0.0000000              -7.5829277
           218              -0.1967535              -0.1218246              -6.8935709
           219              -0.3935070              -0.2436492              -6.2042136
           220              -0.5902605              -0.3654739              -5.5148563
           221              -0.7870140              -0.4872985              -4.8254995
           222              -0.9837675              -0.6091231              -4.1361427
           223              -1.1805210              -0.7309477              -3.4467854
           224              -1.3772745              -0.8527724              -2.7574282
           225              -1.5740280              -0.9745970              -2.0680714
           226              -1.7707814              -1.0964216              -1.3787136
           227              -1.9675350              -1.2182462              -0.6893573
           228              -2.1642885              -1.3400708              -0.0000005
           229               0.0000000               0.0000000              -7.5829277
           230              -0.2274753              -0.0425225              -6.8935709
           231              -0.4549506              -0.0850450              -6.2042136
           232              -0.6824259              -0.1275675              -5.5148563
           233              -0.9099013              -0.1700900              -4.8254995
           234              -1.1373767              -0.2126125              -4.1361427
           235              -1.3648518              -0.2551350              -3.4467854
           236              -1.5923272              -0.2976575              -2.7574282
           237              -1.8198025              -0.3401800              -2.0680714
           238              -2.0472777              -0.3827026              -1.3787136
           239              -2.2747533              -0.4252251              -0.6893573
           240              -2.5022285              -0.4677476              -0.0000005
           241               0.0000000               0.0000000              -7.5829277
           242              -0.1394591              -0.1846736              -6.8935709
           243              -0.2789181              -0.3693473              -6.2042136
           244              -0.4183772              -0.5540209              -5.5148563
           245              -0.5578362              -0.7386945              -4.8254995
           246              -0.6972952              -0.9233682              -4.1361427
           247              -0.8367544              -1.1080418              -3.4467854
           248              -0.9762134              -1.2927154              -2.7574282
           249              -1.1156725              -1.4773891              -2.0680714
           250              -1.2551316              -1.6620628              -1.3787136
           251              -1.3945905              -1.8467364              -0.6893573
           252              -1.5340496              -2.0314100              -0.0000005
           253               0.0000000               0.0000000              -7.5829277
           254              -0.1967535              -0.1218246              -6.8935709
           255              -0.3935070              -0.2436492              -6.2042136
           256              -0.5902605              -0.3654739              -5.5148563
           257              -0.7870140              -0.4872985              -4.8254995
