                    2          0
             1              -3.7835276               1.7025529              -2.2411780
             2              -3.7835276               1.7025529              -1.6808835
             3              -3.7835276               1.7025529              -1.1205890
             4              -3.7835276               1.7025529              -0.5602945
             5              -3.7835276               1.7025529               0.0000000
             6              -3.0956135               1.7025529              -2.2411780
             7              -3.0956135               1.7025529              -1.6808835
             8              -3.0956135               1.7025529              -1.1205890
             9              -3.0956135               1.7025529              -0.5602945
            10              -3.0956135               1.7025529               0.0000000
            11              -2.4076993               1.7025529              -2.2411780
            12              -2.4076993               1.7025529              -1.6808835
            13              -2.4076993               1.7025529              -1.1205890
            14              -2.4076993               1.7025529              -0.5602945
            15              -2.4076993               1.7025529               0.0000000
            16              -1.7197852               1.7025529              -2.2411780
            17              -1.7197852               1.7025529              -1.6808835
            18              -1.7197852               1.7025529              -1.1205890
            19              -1.7197852               1.7025529              -0.5602945
            20              -1.7197852               1.7025529               0.0000000
            21              -1.0318711               1.7025529              -2.2411780
            22              -1.0318711               1.7025529              -1.6808835
            23              -1.0318711               1.7025529              -1.1205890
            24              -1.0318711               1.7025529              -0.5602945
            25              -1.0318711               1.7025529               0.0000000
            26              -0.3439569               1.7025529              -2.2411780
            27              -0.3439569               1.7025529              -1.6808835
            28              -0.3439569               1.7025529              -1.1205890
            29              -0.3439569               1.7025529              -0.5602945
            30              -0.3439569               1.7025529               0.0000000
            31               0.3439572               1.7025529              -2.2411780
            32               0.3439572               1.7025529              -1.6808835
            33               0.3439572               1.7025529              -1.1205890
            34               0.3439572               1.7025529              -0.5602945
            35               0.3439572               1.7025529               0.0000000
            36               1.0318711               1.7025529              -2.2411780
            37               1.0318711               1.7025529              -1.6808835
            38               1.0318711               1.7025529              -1.1205890
            39               1.0318711               1.7025529              -0.5602945
            40               1.0318711               1.7025529               0.0000000
            41               1.7197855               1.7025529              -2.2411780
            42               1.7197855               1.7025529              -1.6808835
            43               1.7197855               1.7025529              -1.1205890
            44               1.7197855               1.7025529              -0.5602945
            45               1.7197855               1.7025529               0.0000000
            46               2.4076998               1.7025529              -2.2411780
            47               2.4076998               1.7025529              -1.6808835
            48               2.4076998               1.7025529              -1.1205890
            49               2.4076998               1.7025529              -0.5602945
            50               2.4076998               1.7025529               0.0000000
            51               3.0956137               1.7025529              -2.2411780
