                    2          0
             1              -3.9632528               1.6667309              -3.1507027
             2              -3.9632528               1.6667309              -2.3630271
             3              -3.9632528               1.6667309              -1.5753514
             4              -3.9632528               1.6667309              -0.7876756
             5              -3.9632528               1.6667309               0.0000000
             6              -3.2426615               1.6667309              -3.1507027
             7              -3.2426615               1.6667309              -2.3630271
             8              -3.2426615               1.6667309              -1.5753514
             9              -3.2426615               1.6667309              -0.7876756
            10              -3.2426615               1.6667309               0.0000000
            11              -2.5220699               1.6667309              -3.1507027
            12              -2.5220699               1.6667309              -2.3630271
            13              -2.5220699               1.6667309              -1.5753514
            14              -2.5220699               1.6667309              -0.7876756
            15              -2.5220699               1.6667309               0.0000000
            16              -1.8014786               1.6667309              -3.1507027
            17              -1.8014786               1.6667309              -2.3630271
            18              -1.8014786               1.6667309              -1.5753514
            19              -1.8014786               1.6667309              -0.7876756
            20              -1.8014786               1.6667309               0.0000000
            21              -1.0808871               1.6667309              -3.1507027
            22              -1.0808871               1.6667309              -2.3630271
            23              -1.0808871               1.6667309              -1.5753514
            24              -1.0808871               1.6667309              -0.7876756
            25              -1.0808871               1.6667309               0.0000000
            26              -0.3602958               1.6667309              -3.1507027
            27              -0.3602958               1.6667309              -2.3630271
            28              -0.3602958               1.6667309              -1.5753514
            29              -0.3602958               1.6667309              -0.7876756
            30              -0.3602958               1.6667309               0.0000000
            31               0.3602955               1.6667309              -3.1507027
            32               0.3602955               1.6667309              -2.3630271
            33               0.3602955               1.6667309              -1.5753514
            34               0.3602955               1.6667309              -0.7876756
            35               0.3602955               1.6667309               0.0000000
            36               1.0808871               1.6667309              -3.1507027
            37               1.0808871               1.6667309              -2.3630271
            38               1.0808871               1.6667309              -1.5753514
            39               1.0808871               1.6667309              -0.7876756
            40               1.0808871               1.6667309               0.0000000
            41               1.8014786               1.6667309              -3.1507027
            42               1.8014786               1.6667309              -2.3630271
            43               1.8014786               1.6667309              -1.5753514
            44               1.8014786               1.6667309              -0.7876756
            45               1.8014786               1.6667309               0.0000000
            46               2.5220697               1.6667309              -3.1507027
            47               2.5220697               1.6667309              -2.3630271
            48               2.5220697               1.6667309              -1.5753514
            49               2.5220697               1.6667309              -0.7876756
            50               2.5220697               1.6667309               0.0000000
            51               3.2426612               1.6667309              -3.1507027
            52               3.2426612               1.6667309              -2.3630271
            53               3.2426612               1.6667309              -1.5753514
            54               3.2426612               1.6667309              -0.7876756
            55               3.2426612               1.6667309               0.0000000
            56               3.9632528               1.6667309              -3.1507027
            57               3.9632528               1.6667309              -2.3630271
            58               3.9632528               1.6667309              -1.5753514
            59               3.9632528               1.6667309              -0.7876756
            60               3.9632528               1.6667309               0.0000000
            61               3.9632528               1.6667309              -3.1507027
            62               3.9632528               1.6667309              -2.3630271
            63               3.9632528               1.6667309              -1.5753514
            64               3.9632528               1.6667309              -0.7876756
            65               3.9632528               1.6667309               0.0000000
            66               3.9632528               1.0000385              -3.1507027
            67               3.9632528               1.0000385              -2.3630271
            68               3.9632528               1.0000385              -1.5753514
            69               3.9632528               1.0000385              -0.7876756
            70               3.9632528               1.0000385               0.0000000
            71               3.9632528               0.3333461              -3.1507027
            72               3.9632528               0.3333461              -2.3630271
            73               3.9632528               0.3333461              -1.5753514
            74               3.9632528               0.3333461              -0.7876756
            75               3.9632528               0.3333461               0.0000000
            76               3.9632528              -0.3333461              -3.1507027
            77               3.9632528              -0.3333461              -2.3630271
            78               3.9632528              -0.3333461              -1.5753514
            79               3.9632528              -0.3333461              -0.7876756
            80               3.9632528              -0.3333461               0.0000000
            81               3.9632528              -1.0000386              -3.1507027
            82               3.9632528              -1.0000386              -2.3630271
            83               3.9632528              -1.0000386              -1.5753514
            84               3.9632528              -1.0000386              -0.7876756
            85               3.9632528              -1.0000386               0.0000000
            86               3.9632528              -1.6667309              -3.1507027
            87               3.9632528              -1.6667309              -2.3630271
            88               3.9632528              -1.6667309              -1.5753514
            89               3.9632528              -1.6667309              -0.7876756
            90               3.9632528              -1.6667309               0.0000000
            91               3.9632528              -1.6667309              -3.1507027
            92               3.9632528              -1.6667309              -2.3630271
            93               3.9632528              -1.6667309              -1.5753514
            94               3.9632528              -1.6667309              -0.7876756
            95               3.9632528              -1.6667309               0.0000000
            96               3.2426615              -1.6667309              -3.1507027
            97               3.2426615              -1.6667309              -2.3630271
            98               3.2426615              -1.6667309              -1.5753514
            99               3.2426615              -1.6667309              -0.7876756
           100               3.2426615              -1.6667309               0.0000000
           101               2.5220699              -1.6667309              -3.1507027
           102               2.5220699              -1.6667309              -2.3630271
           103               2.5220699              -1.6667309              -1.5753514
           104               2.5220699              -1.6667309              -0.7876756
           105               2.5220699              -1.6667309               0.0000000
           106               1.8014786              -1.6667309              -3.1507027
           107               1.8014786              -1.6667309              -2.3630271
           108               1.8014786              -1.6667309              -1.5753514
           109               1.8014786              -1.6667309              -0.7876756
           110               1.8014786              -1.6667309               0.0000000
           111               1.0808871              -1.6667309              -3.1507027
           112               1.0808871              -1.6667309              -2.3630271
           113               1.0808871              -1.6667309              -1.5753514
           114               1.0808871              -1.6667309              -0.7876756
           115               1.0808871              -1.6667309               0.0000000
           116               0.3602958              -1.6667309              -3.1507027
           117               0.3602958              -1.6667309              -2.3630271
           118               0.3602958              -1.6667309              -1.5753514
           119               0.3602958              -1.6667309              -0.7876756
           120               0.3602958              -1.6667309               0.0000000
           121              -0.3602955              -1.6667309              -3.1507027
           122              -0.3602955              -1.6667309              -2.3630271
           123              -0.3602955              -1.6667309              -1.5753514
           124              -0.3602955              -1.6667309              -0.7876756
           125              -0.3602955              -1.6667309               0.0000000
           126              -1.0808871              -1.6667309              -3.1507027
           127              -1.0808871              -1.6667309              -2.3630271
           128              -1.0808871              -1.6667309              -1.5753514
           129              -1.0808871              -1.6667309              -0.7876756
           130              -1.0808871              -1.6667309               0.0000000
           131              -1.8014786              -1.6667309              -3.1507027
           132              -1.8014786              -1.6667309              -2.3630271
           133              -1.8014786              -1.6667309              -1.5753514
