                    2          0
             1               0.0000000               0.0000000              -7.5383120
             2               0.1901906               0.0736802              -6.8530111
             3               0.3803811               0.1473604              -6.1677098
             4               0.5705717               0.2210406              -5.4824085
             5               0.7607622               0.2947209              -4.7971077
             6               0.9509528               0.3684011              -4.1118069
             7               1.1411433               0.4420813              -3.4265051
             8               1.3313339               0.5157614              -2.7412043
             9               1.5215244               0.5894417              -2.0559034
            10               1.7117150               0.6631219              -1.3706021
            11               1.9019055               0.7368021              -0.6853013
            12               2.0920961               0.8104823               0.0000000
            13               0.0000000               0.0000000              -7.5383120
            14               0.2039638               0.0000000              -6.8530111
            15               0.4079275               0.0000000              -6.1677098
            16               0.6118913               0.0000000              -5.4824085
            17               0.8158550               0.0000000              -4.7971077
            18               1.0198188               0.0000000              -4.1118069
            19               1.2237825               0.0000000              -3.4265051
            20               1.4277463               0.0000000              -2.7412043
            21               1.6317101               0.0000000              -2.0559034
            22               1.8356738               0.0000000              -1.3706021
            23               2.0396376               0.0000000              -0.6853013
            24               2.2436013               0.0000000               0.0000000
            25               0.0000000               0.0000000              -7.5383120
            26               0.1507310               0.1374095              -6.8530111
            27               0.3014621               0.2748190              -6.1677098
            28               0.4521931               0.4122285              -5.4824085
            29               0.6029242               0.5496380              -4.7971077
            30               0.7536552               0.6870475              -4.1118069
            31               0.9043863               0.8244570              -3.4265051
            32               1.0551174               0.9618666              -2.7412043
            33               1.2058483               1.0992761              -2.0559034
            34               1.3565793               1.2366855              -1.3706021
            35               1.5073104               1.3740951              -0.6853013
            36               1.6580415               1.5115047               0.0000000
            37               0.0000000               0.0000000              -7.5383120
            38               0.1901906               0.0736802              -6.8530111
            39               0.3803811               0.1473604              -6.1677098
            40               0.5705717               0.2210406              -5.4824085
            41               0.7607622               0.2947209              -4.7971077
            42               0.9509528               0.3684011              -4.1118069
            43               1.1411433               0.4420813              -3.4265051
            44               1.3313339               0.5157614              -2.7412043
            45               1.5215244               0.5894417              -2.0559034
            46               1.7117150               0.6631219              -1.3706021
            47               1.9019055               0.7368021              -0.6853013
            48               2.0920961               0.8104823               0.0000000
