                    2          0
             1               0.0000000               0.0000000              -8.4559202
             2               0.3324303               0.1287842              -7.6872001
             3               0.6648606               0.2575684              -6.9184799
             4               0.9972908               0.3863525              -6.1497602
             5               1.3297212               0.5151367              -5.3810401
             6               1.6621515               0.6439209              -4.6123199
             7               1.9945817               0.7727051              -3.8436003
             8               2.3270121               0.9014893              -3.0748801
             9               2.6594424               1.0302734              -2.3061600
            10               2.9918725               1.1590576              -1.5374403
            11               3.3243029               1.2878418              -0.7687197
            12               3.6567335               1.4166260               0.0000000
            13               0.0000000               0.0000000              -8.4559202
            14               0.3565042               0.0000000              -7.6872001
            15               0.7130085               0.0000000              -6.9184799
            16               1.0695126               0.0000000              -6.1497602
            17               1.4260169               0.0000000              -5.3810401
            18               1.7825211               0.0000000              -4.6123199
            19               2.1390252               0.0000000              -3.8436003
            20               2.4955294               0.0000000              -3.0748801
            21               2.8520339               0.0000000              -2.3061600
            22               3.2085381               0.0000000              -1.5374403
            23               3.5650423               0.0000000              -0.7687197
            24               3.9215467               0.0000000               0.0000000
            25               0.0000000               0.0000000              -8.4559202
            26               0.2634598               0.2401754              -7.6872001
            27               0.5269196               0.4803507              -6.9184799
            28               0.7903793               0.7205261              -6.1497602
            29               1.0538392               0.9607014              -5.3810401
            30               1.3172990               1.2008767              -4.6123199
            31               1.5807587               1.4410522              -3.8436003
            32               1.8442185               1.6812274              -3.0748801
            33               2.1076784               1.9214028              -2.3061600
            34               2.3711381               2.1615782              -1.5374403
            35               2.6345980               2.4017534              -0.7687197
            36               2.8980577               2.6419289               0.0000000
            37               0.0000000               0.0000000              -8.4559202
            38               0.3324303               0.1287842              -7.6872001
            39               0.6648606               0.2575684              -6.9184799
            40               0.9972908               0.3863525              -6.1497602
            41               1.3297212               0.5151367              -5.3810401
            42               1.6621515               0.6439209              -4.6123199
            43               1.9945817               0.7727051              -3.8436003
            44               2.3270121               0.9014893              -3.0748801
            45               2.6594424               1.0302734              -2.3061600
            46               2.9918725               1.1590576              -1.5374403
            47               3.3243029               1.2878418              -0.7687197
            48               3.6567335               1.4166260               0.0000000
            49               0.0000000               0.0000000              -8.4559202
            50               0.1589076               0.3191295              -7.6872001
            51               0.3178152               0.6382590              -6.9184799
            52               0.4767228               0.9573885              -6.1497602
            53               0.6356304               1.2765180              -5.3810401
            54               0.7945381               1.5956477              -4.6123199
            55               0.9534456               1.9147770              -3.8436003
            56               1.1123532               2.2339065              -3.0748801
            57               1.2712609               2.5530360              -2.3061600
            58               1.4301685               2.8721657              -1.5374403
            59               1.5890762               3.1912954              -0.7687197
            60               1.7479838               3.5104246               0.0000000
            61               0.0000000               0.0000000              -8.4559202
            62               0.2634598               0.2401754              -7.6872001
            63               0.5269196               0.4803507              -6.9184799
            64               0.7903793               0.7205261              -6.1497602
            65               1.0538392               0.9607014              -5.3810401
            66               1.3172990               1.2008767              -4.6123199
            67               1.5807587               1.4410522              -3.8436003
            68               1.8442185               1.6812274              -3.0748801
            69               2.1076784               1.9214028              -2.3061600
            70               2.3711381               2.1615782              -1.5374403
            71               2.6345980               2.4017534              -0.7687197
