                    2          0
             1               0.0000000               0.0000000              -4.3184552
             2               0.3467912               0.1343476              -3.9258685
             3               0.6935824               0.2686952              -3.5332816
             4               1.0403736               0.4030429              -3.1406946
             5               1.3871647               0.5373905              -2.7481079
             6               1.7339559               0.6717381              -2.3555212
             7               2.0807471               0.8060858              -1.9629340
             8               2.4275382               0.9404333              -1.5703473
             9               2.7743294               1.0747809              -1.1777606
            10               3.1211207               1.2091286              -0.7851737
            11               3.4679117               1.3434762              -0.3925869
            12               3.8147027               1.4778237               0.0000000
            13               0.0000000               0.0000000              -4.3184552
            14               0.3719051               0.0000000              -3.9258685
            15               0.7438102               0.0000000              -3.5332816
            16               1.1157154               0.0000000              -3.1406946
            17               1.4876205               0.0000000              -2.7481079
            18               1.8595256               0.0000000              -2.3555212
            19               2.2314308               0.0000000              -1.9629340
            20               2.6033359               0.0000000              -1.5703473
            21               2.9752409               0.0000000              -1.1777606
            22               3.3471460               0.0000000              -0.7851737
            23               3.7190511               0.0000000              -0.3925869
            24               4.0909562               0.0000000               0.0000000
            25               0.0000000               0.0000000              -4.3184552
            26               0.2748412               0.2505509              -3.9258685
            27               0.5496824               0.5011017              -3.5332816
            28               0.8245236               0.7516525              -3.1406946
            29               1.0993648               1.0022035              -2.7481079
            30               1.3742058               1.2527543              -2.3555212
            31               1.6490471               1.5033051              -1.9629340
            32               1.9238883               1.7538559              -1.5703473
            33               2.1987295               2.0044069              -1.1777606
            34               2.4735706               2.2549577              -0.7851737
            35               2.7484117               2.5055087              -0.3925869
            36               3.0232530               2.7560594               0.0000000
            37               0.0000000               0.0000000              -4.3184552
            38               0.3467912               0.1343476              -3.9258685
            39               0.6935824               0.2686952              -3.5332816
            40               1.0403736               0.4030429              -3.1406946
            41               1.3871647               0.5373905              -2.7481079
            42               1.7339559               0.6717381              -2.3555212
            43               2.0807471               0.8060858              -1.9629340
            44               2.4275382               0.9404333              -1.5703473
            45               2.7743294               1.0747809              -1.1777606
            46               3.1211207               1.2091286              -0.7851737
            47               3.4679117               1.3434762              -0.3925869
            48               3.8147027               1.4778237               0.0000000
            49               0.0000000               0.0000000              -4.3184552
            50               0.1657724               0.3329158              -3.9258685
            51               0.3315447               0.6658316              -3.5332816
            52               0.4973171               0.9987474              -3.1406946
            53               0.6630895               1.3316631              -2.7481079
            54               0.8288618               1.6645789              -2.3555212
            55               0.9946342               1.9974948              -1.9629340
            56               1.1604066               2.3304105              -1.5703473
            57               1.3261789               2.6633263              -1.1777606
            58               1.4919513               2.9962423              -0.7851737
            59               1.6577237               3.3291578              -0.3925869
            60               1.8234960               3.6620736               0.0000000
            61               0.0000000               0.0000000              -4.3184552
            62               0.2748412               0.2505509              -3.9258685
            63               0.5496824               0.5011017              -3.5332816
            64               0.8245236               0.7516525              -3.1406946
            65               1.0993648               1.0022035              -2.7481079
