                    2          0
             1              -1.6660178               4.2756872              -4.0922346
             2              -1.6660178               4.2756872              -3.2737877
             3              -1.6660178               4.2756872              -2.4553409
             4              -1.6660178               4.2756872              -1.6368937
             5              -1.6660178               4.2756872              -0.8184469
             6              -1.6660178               4.2756872               0.0000000
             7              -0.8330089               4.2756872              -4.0922346
             8              -0.8330089               4.2756872              -3.2737877
             9              -0.8330089               4.2756872              -2.4553409
            10              -0.8330089               4.2756872              -1.6368937
            11              -0.8330089               4.2756872              -0.8184469
            12              -0.8330089               4.2756872               0.0000000
            13               0.0000000               4.2756872              -4.0922346
            14               0.0000000               4.2756872              -3.2737877
            15               0.0000000               4.2756872              -2.4553409
            16               0.0000000               4.2756872              -1.6368937
            17               0.0000000               4.2756872              -0.8184469
            18               0.0000000               4.2756872               0.0000000
            19               0.8330090               4.2756872              -4.0922346
            20               0.8330090               4.2756872              -3.2737877
            21               0.8330090               4.2756872              -2.4553409
            22               0.8330090               4.2756872              -1.6368937
            23               0.8330090               4.2756872              -0.8184469
            24               0.8330090               4.2756872               0.0000000
            25               1.6660178               4.2756872              -4.0922346
            26               1.6660178               4.2756872              -3.2737877
            27               1.6660178               4.2756872              -2.4553409
            28               1.6660178               4.2756872              -1.6368937
            29               1.6660178               4.2756872              -0.8184469
            30               1.6660178               4.2756872               0.0000000
            31               1.6660178               4.2756872              -4.0922346
            32               1.6660178               4.2756872              -3.2737877
            33               1.6660178               4.2756872              -2.4553409
            34               1.6660178               4.2756872              -1.6368937
            35               1.6660178               4.2756872              -0.8184469
            36               1.6660178               4.2756872               0.0000000
            37               1.6660178               3.4205499              -4.0922346
            38               1.6660178               3.4205499              -3.2737877
            39               1.6660178               3.4205499              -2.4553409
            40               1.6660178               3.4205499              -1.6368937
            41               1.6660178               3.4205499              -0.8184469
            42               1.6660178               3.4205499               0.0000000
            43               1.6660178               2.5654123              -4.0922346
            44               1.6660178               2.5654123              -3.2737877
            45               1.6660178               2.5654123              -2.4553409
            46               1.6660178               2.5654123              -1.6368937
            47               1.6660178               2.5654123              -0.8184469
            48               1.6660178               2.5654123               0.0000000
            49               1.6660178               1.7102749              -4.0922346
            50               1.6660178               1.7102749              -3.2737877
            51               1.6660178               1.7102749              -2.4553409
            52               1.6660178               1.7102749              -1.6368937
            53               1.6660178               1.7102749              -0.8184469
            54               1.6660178               1.7102749               0.0000000
            55               1.6660178               0.8551373              -4.0922346
            56               1.6660178               0.8551373              -3.2737877
            57               1.6660178               0.8551373              -2.4553409
            58               1.6660178               0.8551373              -1.6368937
            59               1.6660178               0.8551373              -0.8184469
            60               1.6660178               0.8551373               0.0000000
            61               1.6660178               0.0000000              -4.0922346
            62               1.6660178               0.0000000              -3.2737877
            63               1.6660178               0.0000000              -2.4553409
            64               1.6660178               0.0000000              -1.6368937
            65               1.6660178               0.0000000              -0.8184469
            66               1.6660178               0.0000000               0.0000000
            67               1.6660178              -0.8551373              -4.0922346
            68               1.6660178              -0.8551373              -3.2737877
            69               1.6660178              -0.8551373              -2.4553409
            70               1.6660178              -0.8551373              -1.6368937
            71               1.6660178              -0.8551373              -0.8184469
            72               1.6660178              -0.8551373               0.0000000
            73               1.6660178              -1.7102747              -4.0922346
            74               1.6660178              -1.7102747              -3.2737877
            75               1.6660178              -1.7102747              -2.4553409
            76               1.6660178              -1.7102747              -1.6368937
            77               1.6660178              -1.7102747              -0.8184469
            78               1.6660178              -1.7102747               0.0000000
            79               1.6660178              -2.5654125              -4.0922346
            80               1.6660178              -2.5654125              -3.2737877
            81               1.6660178              -2.5654125              -2.4553409
            82               1.6660178              -2.5654125              -1.6368937
            83               1.6660178              -2.5654125              -0.8184469
            84               1.6660178              -2.5654125               0.0000000
            85               1.6660178              -3.4205499              -4.0922346
            86               1.6660178              -3.4205499              -3.2737877
            87               1.6660178              -3.4205499              -2.4553409
            88               1.6660178              -3.4205499              -1.6368937
            89               1.6660178              -3.4205499              -0.8184469
            90               1.6660178              -3.4205499               0.0000000
            91               1.6660178              -4.2756872              -4.0922346
            92               1.6660178              -4.2756872              -3.2737877
            93               1.6660178              -4.2756872              -2.4553409
            94               1.6660178              -4.2756872              -1.6368937
            95               1.6660178              -4.2756872              -0.8184469
            96               1.6660178              -4.2756872               0.0000000
            97               1.6660178              -4.2756872              -4.0922346
            98               1.6660178              -4.2756872              -3.2737877
            99               1.6660178              -4.2756872              -2.4553409
           100               1.6660178              -4.2756872              -1.6368937
           101               1.6660178              -4.2756872              -0.8184469
           102               1.6660178              -4.2756872               0.0000000
           103               0.8330089              -4.2756872              -4.0922346
           104               0.8330089              -4.2756872              -3.2737877
           105               0.8330089              -4.2756872              -2.4553409
           106               0.8330089              -4.2756872              -1.6368937
           107               0.8330089              -4.2756872              -0.8184469
           108               0.8330089              -4.2756872               0.0000000
           109               0.0000000              -4.2756872              -4.0922346
           110               0.0000000              -4.2756872              -3.2737877
           111               0.0000000              -4.2756872              -2.4553409
           112               0.0000000              -4.2756872              -1.6368937
           113               0.0000000              -4.2756872              -0.8184469
           114               0.0000000              -4.2756872               0.0000000
           115              -0.8330090              -4.2756872              -4.0922346
           116              -0.8330090              -4.2756872              -3.2737877
           117              -0.8330090              -4.2756872              -2.4553409
           118              -0.8330090              -4.2756872              -1.6368937
           119              -0.8330090              -4.2756872              -0.8184469
           120              -0.8330090              -4.2756872               0.0000000
           121              -1.6660178              -4.2756872              -4.0922346
           122              -1.6660178              -4.2756872              -3.2737877
           123              -1.6660178              -4.2756872              -2.4553409
           124              -1.6660178              -4.2756872              -1.6368937
           125              -1.6660178              -4.2756872              -0.8184469
           126              -1.6660178              -4.2756872               0.0000000
           127              -1.6660178              -4.2756872              -4.0922346
           128              -1.6660178              -4.2756872              -3.2737877
           129              -1.6660178              -4.2756872              -2.4553409
           130              -1.6660178              -4.2756872              -1.6368937
           131              -1.6660178              -4.2756872              -0.8184469
           132              -1.6660178              -4.2756872               0.0000000
           133              -1.6660178              -3.4205499              -4.0922346
           134              -1.6660178              -3.4205499              -3.2737877
           135              -1.6660178              -3.4205499              -2.4553409
           136              -1.6660178              -3.4205499              -1.6368937
           137              -1.6660178              -3.4205499              -0.8184469
           138              -1.6660178              -3.4205499               0.0000000
           139              -1.6660178              -2.5654123              -4.0922346
           140              -1.6660178              -2.5654123              -3.2737877
           141              -1.6660178              -2.5654123              -2.4553409
           142              -1.6660178              -2.5654123              -1.6368937
           143              -1.6660178              -2.5654123              -0.8184469
           144              -1.6660178              -2.5654123               0.0000000
           145              -1.6660178              -1.7102749              -4.0922346
           146              -1.6660178              -1.7102749              -3.2737877
           147              -1.6660178              -1.7102749              -2.4553409
           148              -1.6660178              -1.7102749              -1.6368937
           149              -1.6660178              -1.7102749              -0.8184469
           150              -1.6660178              -1.7102749               0.0000000
           151              -1.6660178              -0.8551373              -4.0922346
           152              -1.6660178              -0.8551373              -3.2737877
           153              -1.6660178              -0.8551373              -2.4553409
           154              -1.6660178              -0.8551373              -1.6368937
           155              -1.6660178              -0.8551373              -0.8184469
           156              -1.6660178              -0.8551373               0.0000000
           157              -1.6660178               0.0000000              -4.0922346
           158              -1.6660178               0.0000000              -3.2737877
           159              -1.6660178               0.0000000              -2.4553409
           160              -1.6660178               0.0000000              -1.6368937
           161              -1.6660178               0.0000000              -0.8184469
           162              -1.6660178               0.0000000               0.0000000
           163              -1.6660178               0.8551373              -4.0922346
           164              -1.6660178               0.8551373              -3.2737877
           165              -1.6660178               0.8551373              -2.4553409
           166              -1.6660178               0.8551373              -1.6368937
           167              -1.6660178               0.8551373              -0.8184469
           168              -1.6660178               0.8551373               0.0000000
           169              -1.6660178               1.7102747              -4.0922346
           170              -1.6660178               1.7102747              -3.2737877
           171              -1.6660178               1.7102747              -2.4553409
           172              -1.6660178               1.7102747              -1.6368937
           173              -1.6660178               1.7102747              -0.8184469
           174              -1.6660178               1.7102747               0.0000000
           175              -1.6660178               2.5654125              -4.0922346
           176              -1.6660178               2.5654125              -3.2737877
           177              -1.6660178               2.5654125              -2.4553409
           178              -1.6660178               2.5654125              -1.6368937
           179              -1.6660178               2.5654125              -0.8184469
           180              -1.6660178               2.5654125               0.0000000
           181              -1.6660178               3.4205499              -4.0922346
           182              -1.6660178               3.4205499              -3.2737877
           183              -1.6660178               3.4205499              -2.4553409
           184              -1.6660178               3.4205499              -1.6368937
           185              -1.6660178               3.4205499              -0.8184469
           186              -1.6660178               3.4205499               0.0000000
           187              -1.6660178               4.2756872              -4.0922346
           188              -1.6660178               4.2756872              -3.2737877
           189              -1.6660178               4.2756872              -2.4553409
           190              -1.6660178               4.2756872              -1.6368937
           191              -1.6660178               4.2756872              -0.8184469
           192              -1.6660178               4.2756872               0.0000000
           193               1.6660178              -4.2756872              -4.0922346
           194               0.8330089              -4.2756872              -4.0922346
           195               0.0000000              -4.2756872              -4.0922346
           196              -0.8330090              -4.2756872              -4.0922346
           197              -1.6660178              -4.2756872              -4.0922346
           198               1.6660178              -3.4205499              -4.0922346
           199               0.8330089              -3.4205499              -4.0922346
           200               0.0000000              -3.4205499              -4.0922346
           201              -0.8330090              -3.4205499              -4.0922346
           202              -1.6660178              -3.4205499              -4.0922346
           203               1.6660178              -2.5654123              -4.0922346
           204               0.8330089              -2.5654123              -4.0922346
