                    2          0
             1               0.0000000               0.0000000              -8.8776417
             2               0.3310221               0.1282386              -8.0705833
             3               0.6620442               0.2564773              -7.2635250
             4               0.9930664               0.3847159              -6.4564667
             5               1.3240885               0.5129546              -5.6494083
             6               1.6551106               0.6411932              -4.8423500
             7               1.9861327               0.7694319              -4.0352917
             8               2.3171549               0.8976705              -3.2282333
             9               2.6481769               1.0259092              -2.4211750
            10               2.9791992               1.1541479              -1.6141167
            11               3.3102212               1.2823864              -0.8070583
            12               3.6412432               1.4106251               0.0000000
            13               0.0000000               0.0000000              -8.8776417
            14               0.3549941               0.0000000              -8.0705833
            15               0.7099882               0.0000000              -7.2635250
            16               1.0649823               0.0000000              -6.4564667
            17               1.4199764               0.0000000              -5.6494083
            18               1.7749703               0.0000000              -4.8423500
            19               2.1299646               0.0000000              -4.0352917
            20               2.4849586               0.0000000              -3.2282333
            21               2.8399527               0.0000000              -2.4211750
            22               3.1949465               0.0000000              -1.6141167
            23               3.5499406               0.0000000              -0.8070583
            24               3.9049349               0.0000000               0.0000000
            25               0.0000000               0.0000000              -8.8776417
            26               0.2623438               0.2391580              -8.0705833
            27               0.5246875               0.4783159              -7.2635250
            28               0.7870314               0.7174739              -6.4564667
            29               1.0493751               0.9566318              -5.6494083
            30               1.3117188               1.1957898              -4.8423500
            31               1.5740627               1.4349478              -4.0352917
            32               1.8364064               1.6741058              -3.2282333
            33               2.0987501               1.9132637              -2.4211750
            34               2.3610940               2.1524217              -1.6141167
            35               2.6234376               2.3915796              -0.8070583
            36               2.8857815               2.6307375               0.0000000
            37               0.0000000               0.0000000              -8.8776417
            38               0.3310221               0.1282386              -8.0705833
            39               0.6620442               0.2564773              -7.2635250
            40               0.9930664               0.3847159              -6.4564667
            41               1.3240885               0.5129546              -5.6494083
            42               1.6551106               0.6411932              -4.8423500
            43               1.9861327               0.7694319              -4.0352917
            44               2.3171549               0.8976705              -3.2282333
            45               2.6481769               1.0259092              -2.4211750
            46               2.9791992               1.1541479              -1.6141167
            47               3.3102212               1.2823864              -0.8070583
            48               3.6412432               1.4106251               0.0000000
            49               0.0000000               0.0000000              -8.8776417
            50               0.1582345               0.3177777              -8.0705833
            51               0.3164690               0.6355553              -7.2635250
            52               0.4747034               0.9533330              -6.4564667
            53               0.6329379               1.2711107              -5.6494083
            54               0.7911724               1.5888883              -4.8423500
            55               0.9494069               1.9066659              -4.0352917
            56               1.1076413               2.2244437              -3.2282333
            57               1.2658758               2.5422213              -2.4211750
            58               1.4241103               2.8599989              -1.6141167
            59               1.5823448               3.1777766              -0.8070583
            60               1.7405792               3.4955542               0.0000000
            61               0.0000000               0.0000000              -8.8776417
            62               0.2623438               0.2391580              -8.0705833
            63               0.5246875               0.4783159              -7.2635250
            64               0.7870314               0.7174739              -6.4564667
            65               1.0493751               0.9566318              -5.6494083
            66               1.3117188               1.1957898              -4.8423500
            67               1.5740627               1.4349478              -4.0352917
