                    2          0
             1               0.0000000               0.0000000              -5.3376784
             2               0.2747898               0.1064541              -4.8524351
             3               0.5495796               0.2129083              -4.3671913
             4               0.8243694               0.3193624              -3.8819480
             5               1.0991591               0.4258165              -3.3967044
             6               1.3739489               0.5322706              -2.9114609
             7               1.6487387               0.6387247              -2.4262176
             8               1.9235286               0.7451788              -1.9409738
             9               2.1983182               0.8516330              -1.4557304
            10               2.4731081               0.9580871              -0.9704871
            11               2.7478979               1.0645412              -0.4852433
            12               3.0226877               1.1709954               0.0000000
            13               0.0000000               0.0000000              -5.3376784
            14               0.2946895               0.0000000              -4.8524351
            15               0.5893790               0.0000000              -4.3671913
            16               0.8840685               0.0000000              -3.8819480
            17               1.1787580               0.0000000              -3.3967044
            18               1.4734474               0.0000000              -2.9114609
            19               1.7681370               0.0000000              -2.4262176
            20               2.0628264               0.0000000              -1.9409738
            21               2.3575161               0.0000000              -1.4557304
            22               2.6522055               0.0000000              -0.9704871
            23               2.9468949               0.0000000              -0.4852433
            24               3.2415845               0.0000000               0.0000000
            25               0.0000000               0.0000000              -5.3376784
            26               0.2177782               0.1985310              -4.8524351
            27               0.4355563               0.3970621              -4.3671913
            28               0.6533345               0.5955931              -3.8819480
            29               0.8711126               0.7941242              -3.3967044
            30               1.0888908               0.9926552              -2.9114609
            31               1.3066690               1.1911862              -2.4262176
            32               1.5244472               1.3897172              -1.9409738
            33               1.7422253               1.5882484              -1.4557304
            34               1.9600034               1.7867794              -0.9704871
            35               2.1777816               1.9853104              -0.4852433
            36               2.3955598               2.1838415               0.0000000
            37               0.0000000               0.0000000              -5.3376784
            38               0.2747898               0.1064541              -4.8524351
            39               0.5495796               0.2129083              -4.3671913
            40               0.8243694               0.3193624              -3.8819480
            41               1.0991591               0.4258165              -3.3967044
            42               1.3739489               0.5322706              -2.9114609
            43               1.6487387               0.6387247              -2.4262176
            44               1.9235286               0.7451788              -1.9409738
            45               2.1983182               0.8516330              -1.4557304
            46               2.4731081               0.9580871              -0.9704871
            47               2.7478979               1.0645412              -0.4852433
            48               3.0226877               1.1709954               0.0000000
            49               0.0000000               0.0000000              -5.3376784
            50               0.1313544               0.2637952              -4.8524351
            51               0.2627088               0.5275905              -4.3671913
            52               0.3940633               0.7913857              -3.8819480
            53               0.5254177               1.0551809              -3.3967044
            54               0.6567721               1.3189762              -2.9114609
            55               0.7881265               1.5827713              -2.4262176
            56               0.9194809               1.8465667              -1.9409738
            57               1.0508354               2.1103618              -1.4557304
            58               1.1821898               2.3741570              -0.9704871
            59               1.3135442               2.6379523              -0.4852433
            60               1.4448986               2.9017475               0.0000000
            61               0.0000000               0.0000000              -5.3376784
            62               0.2177782               0.1985310              -4.8524351
            63               0.4355563               0.3970621              -4.3671913
            64               0.6533345               0.5955931              -3.8819480
            65               0.8711126               0.7941242              -3.3967044
            66               1.0888908               0.9926552              -2.9114609
            67               1.3066690               1.1911862              -2.4262176
            68               1.5244472               1.3897172              -1.9409738
            69               1.7422253               1.5882484              -1.4557304
            70               1.9600034               1.7867794              -0.9704871
            71               2.1777816               1.9853104              -0.4852433
            72               2.3955598               2.1838415               0.0000000
            73               0.0000000               0.0000000              -5.3376784
            74               0.0271905               0.2934324              -4.8524351
            75               0.0543810               0.5868648              -4.3671913
            76               0.0815715               0.8802972              -3.8819480
            77               0.1087621               1.1737297              -3.3967044
            78               0.1359526               1.4671620              -2.9114609
            79               0.1631431               1.7605945              -2.4262176
            80               0.1903336               2.0540268              -1.9409738
            81               0.2175241               2.3474593              -1.4557304
            82               0.2447146               2.6408918              -0.9704871
            83               0.2719052               2.9343240              -0.4852433
            84               0.2990957               3.2277565               0.0000000
            85               0.0000000               0.0000000              -5.3376784
            86               0.1313544               0.2637952              -4.8524351
            87               0.2627088               0.5275905              -4.3671913
            88               0.3940633               0.7913857              -3.8819480
            89               0.5254177               1.0551809              -3.3967044
            90               0.6567721               1.3189762              -2.9114609
            91               0.7881265               1.5827713              -2.4262176
            92               0.9194809               1.8465667              -1.9409738
            93               1.0508354               2.1103618              -1.4557304
            94               1.1821898               2.3741570              -0.9704871
            95               1.3135442               2.6379523              -0.4852433
            96               1.4448986               2.9017475               0.0000000
            97               0.0000000               0.0000000              -5.3376784
            98              -0.0806456               0.2834399              -4.8524351
            99              -0.1612912               0.5668798              -4.3671913
           100              -0.2419368               0.8503198              -3.8819480
           101              -0.3225825               1.1337596              -3.3967044
           102              -0.4032281               1.4171996              -2.9114609
           103              -0.4838737               1.7006396              -2.4262176
           104              -0.5645193               1.9840794              -1.9409738
           105              -0.6451649               2.2675192              -1.4557304
           106              -0.7258105               2.5509593              -0.9704871
           107              -0.8064561               2.8343992              -0.4852433
           108              -0.8871017               3.1178391               0.0000000
           109               0.0000000               0.0000000              -5.3376784
           110               0.0271905               0.2934324              -4.8524351
           111               0.0543810               0.5868648              -4.3671913
           112               0.0815715               0.8802972              -3.8819480
           113               0.1087621               1.1737297              -3.3967044
           114               0.1359526               1.4671620              -2.9114609
           115               0.1631431               1.7605945              -2.4262176
           116               0.1903336               2.0540268              -1.9409738
           117               0.2175241               2.3474593              -1.4557304
           118               0.2447146               2.6408918              -0.9704871
           119               0.2719052               2.9343240              -0.4852433
           120               0.2990957               3.2277565               0.0000000
           121               0.0000000               0.0000000              -5.3376784
           122              -0.1775901               0.2351673              -4.8524351
           123              -0.3551802               0.4703346              -4.3671913
           124              -0.5327703               0.7055019              -3.8819480
           125              -0.7103604               0.9406692              -3.3967044
           126              -0.8879505               1.1758366              -2.9114609
           127              -1.0655406               1.4110038              -2.4262176
           128              -1.2431307               1.6461712              -1.9409738
           129              -1.4207208               1.8813385              -1.4557304
           130              -1.5983108               2.1165056              -0.9704871
           131              -1.7759010               2.3516731              -0.4852433
           132              -1.9534911               2.5868404               0.0000000
           133               0.0000000               0.0000000              -5.3376784
           134              -0.0806456               0.2834399              -4.8524351
           135              -0.1612912               0.5668798              -4.3671913
           136              -0.2419369               0.8503198              -3.8819480
           137              -0.3225825               1.1337596              -3.3967044
           138              -0.4032281               1.4171996              -2.9114609
           139              -0.4838737               1.7006396              -2.4262176
           140              -0.5645193               1.9840794              -1.9409738
           141              -0.6451649               2.2675192              -1.4557304
           142              -0.7258105               2.5509593              -0.9704871
           143              -0.8064561               2.8343992              -0.4852433
           144              -0.8871018               3.1178391               0.0000000
           145               0.0000000               0.0000000              -5.3376784
           146              -0.2505501               0.1551340              -4.8524351
           147              -0.5011001               0.3102681              -4.3671913
           148              -0.7516502               0.4654021              -3.8819480
           149              -1.0022002               0.6205361              -3.3967044
           150              -1.2527503               0.7756702              -2.9114609
           151              -1.5033004               0.9308043              -2.4262176
           152              -1.7538505               1.0859383              -1.9409738
           153              -2.0044005               1.2410723              -1.4557304
           154              -2.2549505               1.3962064              -0.9704871
           155              -2.5055006               1.5513405              -0.4852433
           156              -2.7560506               1.7064744               0.0000000
           157               0.0000000               0.0000000              -5.3376784
           158              -0.1775901               0.2351673              -4.8524351
           159              -0.3551802               0.4703346              -4.3671913
           160              -0.5327703               0.7055019              -3.8819480
           161              -0.7103604               0.9406692              -3.3967044
           162              -0.8879505               1.1758366              -2.9114609
           163              -1.0655406               1.4110038              -2.4262176
           164              -1.2431307               1.6461712              -1.9409738
           165              -1.4207208               1.8813385              -1.4557304
           166              -1.5983108               2.1165056              -0.9704871
           167              -1.7759010               2.3516731              -0.4852433
           168              -1.9534911               2.5868404               0.0000000
           169               0.0000000               0.0000000              -5.3376784
           170              -0.2896719               0.0541491              -4.8524351
           171              -0.5793437               0.1082981              -4.3671913
           172              -0.8690156               0.1624472              -3.8819480
           173              -1.1586875               0.2165962              -3.3967044
           174              -1.4483593               0.2707453              -2.9114609
           175              -1.7380313               0.3248943              -2.4262176
           176              -2.0277030               0.3790434              -1.9409738
           177              -2.3173749               0.4331924              -1.4557304
           178              -2.6070466               0.4873415              -0.9704871
           179              -2.8967185               0.5414906              -0.4852433
           180              -3.1863902               0.5956396               0.0000000
           181               0.0000000               0.0000000              -5.3376784
           182              -0.2505501               0.1551340              -4.8524351
           183              -0.5011001               0.3102681              -4.3671913
           184              -0.7516502               0.4654021              -3.8819480
           185              -1.0022002               0.6205361              -3.3967044
           186              -1.2527503               0.7756702              -2.9114609
           187              -1.5033004               0.9308043              -2.4262176
           188              -1.7538505               1.0859383              -1.9409738
           189              -2.0044005               1.2410723              -1.4557304
           190              -2.2549505               1.3962064              -0.9704871
           191              -2.5055006               1.5513405              -0.4852433
           192              -2.7560506               1.7064744               0.0000000
           193               0.0000000               0.0000000              -5.3376784
           194              -0.2896719              -0.0541491              -4.8524351
           195              -0.5793437              -0.1082981              -4.3671913
           196              -0.8690156              -0.1624472              -3.8819480
           197              -1.1586875              -0.2165962              -3.3967044
           198              -1.4483593              -0.2707453              -2.9114609
           199              -1.7380313              -0.3248943              -2.4262176
           200              -2.0277030              -0.3790434              -1.9409738
           201              -2.3173749              -0.4331924              -1.4557304
           202              -2.6070466              -0.4873415              -0.9704871
           203              -2.8967185              -0.5414906              -0.4852433
           204              -3.1863902              -0.5956396               0.0000000
           205               0.0000000               0.0000000              -5.3376784
           206              -0.2896719               0.0541491              -4.8524351
           207              -0.5793437               0.1082981              -4.3671913
           208              -0.8690156               0.1624472              -3.8819480
           209              -1.1586875               0.2165962              -3.3967044
           210              -1.4483593               0.2707453              -2.9114609
           211              -1.7380313               0.3248943              -2.4262176
           212              -2.0277030               0.3790434              -1.9409738
           213              -2.3173749               0.4331924              -1.4557304
           214              -2.6070466               0.4873415              -0.9704871
           215              -2.8967185               0.5414906              -0.4852433
           216              -3.1863902               0.5956396               0.0000000
           217               0.0000000               0.0000000              -5.3376784
           218              -0.2505501              -0.1551340              -4.8524351
           219              -0.5011001              -0.3102681              -4.3671913
           220              -0.7516502              -0.4654021              -3.8819480
           221              -1.0022002              -0.6205361              -3.3967044
           222              -1.2527503              -0.7756702              -2.9114609
           223              -1.5033004              -0.9308043              -2.4262176
           224              -1.7538505              -1.0859383              -1.9409738
           225              -2.0044005              -1.2410723              -1.4557304
           226              -2.2549505              -1.3962064              -0.9704871
           227              -2.5055006              -1.5513405              -0.4852433
           228              -2.7560506              -1.7064744               0.0000000
           229               0.0000000               0.0000000              -5.3376784
           230              -0.2896719              -0.0541491              -4.8524351
