                    2          0
             1               0.0000000               0.0000000              -9.8162136
             2               0.2426321               0.0939962              -8.9238310
             3               0.4852642               0.1879923              -8.0314474
             4               0.7278963               0.2819885              -7.1390648
             5               0.9705284               0.3759847              -6.2466812
             6               1.2131605               0.4699809              -5.3542981
             7               1.4557927               0.5639771              -4.4619155
             8               1.6984248               0.6579732              -3.5695324
             9               1.9410568               0.7519694              -2.6771493
            10               2.1836889               0.8459656              -1.7847662
            11               2.4263210               0.9399618              -0.8923826
            12               2.6689532               1.0339580               0.0000000
            13               0.0000000               0.0000000              -9.8162136
            14               0.2602030               0.0000000              -8.9238310
            15               0.5204061               0.0000000              -8.0314474
            16               0.7806091               0.0000000              -7.1390648
            17               1.0408121               0.0000000              -6.2466812
            18               1.3010151               0.0000000              -5.3542981
            19               1.5612183               0.0000000              -4.4619155
            20               1.8214211               0.0000000              -3.5695324
            21               2.0816243               0.0000000              -2.6771493
            22               2.3418274               0.0000000              -1.7847662
            23               2.6020303               0.0000000              -0.8923826
            24               2.8622334               0.0000000               0.0000000
            25               0.0000000               0.0000000              -9.8162136
            26               0.1922924               0.1752976              -8.9238310
            27               0.3845847               0.3505953              -8.0314474
            28               0.5768771               0.5258930              -7.1390648
            29               0.7691694               0.7011906              -6.2466812
            30               0.9614618               0.8764883              -5.3542981
            31               1.1537541               1.0517859              -4.4619155
            32               1.3460466               1.2270836              -3.5695324
            33               1.5383389               1.4023812              -2.6771493
            34               1.7306312               1.5776788              -1.7847662
            35               1.9229237               1.7529765              -0.8923826
            36               2.1152160               1.9282742               0.0000000
            37               0.0000000               0.0000000              -9.8162136
            38               0.2426321               0.0939962              -8.9238310
            39               0.4852642               0.1879923              -8.0314474
            40               0.7278963               0.2819885              -7.1390648
            41               0.9705284               0.3759847              -6.2466812
            42               1.2131605               0.4699809              -5.3542981
            43               1.4557927               0.5639771              -4.4619155
            44               1.6984248               0.6579732              -3.5695324
            45               1.9410568               0.7519694              -2.6771493
            46               2.1836889               0.8459656              -1.7847662
            47               2.4263210               0.9399618              -0.8923826
            48               2.6689532               1.0339580               0.0000000
            49               0.0000000               0.0000000              -9.8162136
            50               0.1159825               0.2329242              -8.9238310
            51               0.2319649               0.4658484              -8.0314474
            52               0.3479474               0.6987726              -7.1390648
            53               0.4639299               0.9316968              -6.2466812
            54               0.5799124               1.1646210              -5.3542981
            55               0.6958948               1.3975452              -4.4619155
            56               0.8118773               1.6304694              -3.5695324
            57               0.9278597               1.8633937              -2.6771493
            58               1.0438422               2.0963178              -1.7847662
            59               1.1598247               2.3292420              -0.8923826
            60               1.2758071               2.5621662               0.0000000
            61               0.0000000               0.0000000              -9.8162136
            62               0.1922924               0.1752976              -8.9238310
            63               0.3845847               0.3505953              -8.0314474
            64               0.5768771               0.5258930              -7.1390648
            65               0.7691694               0.7011906              -6.2466812
            66               0.9614618               0.8764883              -5.3542981
            67               1.1537541               1.0517859              -4.4619155
            68               1.3460466               1.2270836              -3.5695324
            69               1.5383389               1.4023812              -2.6771493
            70               1.7306312               1.5776788              -1.7847662
            71               1.9229237               1.7529765              -0.8923826
            72               2.1152160               1.9282742               0.0000000
            73               0.0000000               0.0000000              -9.8162136
            74               0.0240085               0.2590930              -8.9238310
            75               0.0480170               0.5181861              -8.0314474
            76               0.0720255               0.7772791              -7.1390648
            77               0.0960340               1.0363722              -6.2466812
            78               0.1200426               1.2954652              -5.3542981
            79               0.1440511               1.5545583              -4.4619155
            80               0.1680596               1.8136513              -3.5695324
            81               0.1920681               2.0727444              -2.6771493
            82               0.2160766               2.3318374              -1.7847662
            83               0.2400851               2.5909305              -0.8923826
            84               0.2640936               2.8500235               0.0000000
            85               0.0000000               0.0000000              -9.8162136
            86               0.1159825               0.2329242              -8.9238310
            87               0.2319649               0.4658484              -8.0314474
            88               0.3479474               0.6987726              -7.1390648
            89               0.4639299               0.9316968              -6.2466812
            90               0.5799124               1.1646210              -5.3542981
            91               0.6958948               1.3975452              -4.4619155
            92               0.8118773               1.6304694              -3.5695324
            93               0.9278597               1.8633937              -2.6771493
            94               1.0438422               2.0963178              -1.7847662
            95               1.1598247               2.3292420              -0.8923826
            96               1.2758071               2.5621662               0.0000000
            97               0.0000000               0.0000000              -9.8162136
            98              -0.0712079               0.2502699              -8.9238310
            99              -0.1424159               0.5005399              -8.0314474
           100              -0.2136238               0.7508098              -7.1390648
           101              -0.2848318               1.0010798              -6.2466812
           102              -0.3560397               1.2513498              -5.3542981
           103              -0.4272476               1.5016197              -4.4619155
           104              -0.4984556               1.7518897              -3.5695324
           105              -0.5696636               2.0021596              -2.6771493
           106              -0.6408715               2.2524297              -1.7847662
           107              -0.7120795               2.5026996              -0.8923826
           108              -0.7832874               2.7529695               0.0000000
           109               0.0000000               0.0000000              -9.8162136
           110               0.0240085               0.2590930              -8.9238310
           111               0.0480170               0.5181861              -8.0314474
           112               0.0720255               0.7772791              -7.1390648
           113               0.0960340               1.0363722              -6.2466812
           114               0.1200426               1.2954652              -5.3542981
           115               0.1440511               1.5545583              -4.4619155
           116               0.1680596               1.8136513              -3.5695324
           117               0.1920681               2.0727444              -2.6771493
           118               0.2160766               2.3318374              -1.7847662
           119               0.2400851               2.5909305              -0.8923826
           120               0.2640936               2.8500235               0.0000000
           121               0.0000000               0.0000000              -9.8162136
           122              -0.1568074               0.2076465              -8.9238310
           123              -0.3136147               0.4152930              -8.0314474
           124              -0.4704221               0.6229395              -7.1390648
           125              -0.6272295               0.8305860              -6.2466812
           126              -0.7840368               1.0382324              -5.3542981
           127              -0.9408442               1.2458791              -4.4619155
