                    2          0
             1               0.0000000               0.0000000              -9.5447063
             2               0.3165259               0.1226228              -8.6770058
             3               0.6330519               0.2452456              -7.8093052
             4               0.9495779               0.3678684              -6.9416046
             5               1.2661037               0.4904912              -6.0739040
             6               1.5826297               0.6131140              -5.2062035
             7               1.8991557               0.7357368              -4.3385029
             8               2.2156816               0.8583596              -3.4708023
             9               2.5322075               0.9809824              -2.6031017
            10               2.8487334               1.1036053              -1.7354012
            11               3.1652594               1.2262280              -0.8677006
            12               3.4817851               1.3488508               0.0000000
            13               0.0000000               0.0000000              -9.5447063
            14               0.3394481               0.0000000              -8.6770058
            15               0.6788962               0.0000000              -7.8093052
            16               1.0183444               0.0000000              -6.9416046
            17               1.3577924               0.0000000              -6.0739040
            18               1.6972405               0.0000000              -5.2062035
            19               2.0366888               0.0000000              -4.3385029
            20               2.3761368               0.0000000              -3.4708023
            21               2.7155848               0.0000000              -2.6031017
            22               3.0550330               0.0000000              -1.7354012
            23               3.3944809               0.0000000              -0.8677006
            24               3.7339289               0.0000000               0.0000000
            25               0.0000000               0.0000000              -9.5447063
            26               0.2508552               0.2286847              -8.6770058
            27               0.5017104               0.4573694              -7.8093052
            28               0.7525656               0.6860542              -6.9416046
            29               1.0034207               0.9147388              -6.0739040
            30               1.2542759               1.1434236              -5.2062035
            31               1.5051311               1.3721083              -4.3385029
            32               1.7559863               1.6007930              -3.4708023
            33               2.0068414               1.8294777              -2.6031017
            34               2.2576966               2.0581625              -1.7354012
            35               2.5085518               2.2868471              -0.8677006
            36               2.7594070               2.5155318               0.0000000
            37               0.0000000               0.0000000              -9.5447063
            38               0.3165259               0.1226228              -8.6770058
            39               0.6330519               0.2452456              -7.8093052
            40               0.9495779               0.3678684              -6.9416046
            41               1.2661037               0.4904912              -6.0739040
            42               1.5826297               0.6131140              -5.2062035
            43               1.8991557               0.7357368              -4.3385029
            44               2.2156816               0.8583596              -3.4708023
            45               2.5322075               0.9809824              -2.6031017
            46               2.8487334               1.1036053              -1.7354012
            47               3.1652594               1.2262280              -0.8677006
            48               3.4817851               1.3488508               0.0000000
            49               0.0000000               0.0000000              -9.5447063
            50               0.1513050               0.3038615              -8.6770058
            51               0.3026101               0.6077230              -7.8093052
            52               0.4539151               0.9115845              -6.9416046
            53               0.6052202               1.2154460              -6.0739040
            54               0.7565252               1.5193074              -5.2062035
            55               0.9078303               1.8231690              -4.3385029
            56               1.0591353               2.1270304              -3.4708023
            57               1.2104404               2.4308920              -2.6031017
            58               1.3617454               2.7347534              -1.7354012
            59               1.5130504               3.0386147              -0.8677006
            60               1.6643555               3.3424761               0.0000000
            61               0.0000000               0.0000000              -9.5447063
            62               0.2508552               0.2286847              -8.6770058
            63               0.5017104               0.4573694              -7.8093052
            64               0.7525656               0.6860542              -6.9416046
            65               1.0034207               0.9147388              -6.0739040
            66               1.2542759               1.1434236              -5.2062035
            67               1.5051311               1.3721083              -4.3385029
            68               1.7559863               1.6007930              -3.4708023
            69               2.0068414               1.8294777              -2.6031017
            70               2.2576966               2.0581625              -1.7354012
            71               2.5085518               2.2868471              -0.8677006
            72               2.7594070               2.5155318               0.0000000
            73               0.0000000               0.0000000              -9.5447063
            74               0.0313203               0.3380001              -8.6770058
            75               0.0626406               0.6760002              -7.8093052
            76               0.0939610               1.0140003              -6.9416046
            77               0.1252813               1.3520004              -6.0739040
            78               0.1566016               1.6900004              -5.2062035
            79               0.1879219               2.0280006              -4.3385029
            80               0.2192422               2.3660007              -3.4708023
            81               0.2505625               2.7040007              -2.6031017
            82               0.2818829               3.0420008              -1.7354012
            83               0.3132032               3.3800008              -0.8677006
            84               0.3445235               3.7180009               0.0000000
            85               0.0000000               0.0000000              -9.5447063
            86               0.1513050               0.3038615              -8.6770058
