                    2          0
             1               0.0000000               0.0000000              -6.3528829
             2               0.2122011               0.0822071              -5.7753482
             3               0.4244021               0.1644143              -5.1978130
             4               0.6366032               0.2466214              -4.6202784
             5               0.8488043               0.3288285              -4.0427437
             6               1.0610054               0.4110357              -3.4652088
             7               1.2732065               0.4932428              -2.8876739
             8               1.4854076               0.5754499              -2.3101392
             9               1.6976086               0.6576571              -1.7326045
            10               1.9098096               0.7398643              -1.1550698
            11               2.1220107               0.8220714              -0.5775347
            12               2.3342118               0.9042785               0.0000000
            13               0.0000000               0.0000000              -6.3528829
            14               0.2275683               0.0000000              -5.7753482
            15               0.4551365               0.0000000              -5.1978130
            16               0.6827047               0.0000000              -4.6202784
            17               0.9102730               0.0000000              -4.0427437
            18               1.1378413               0.0000000              -3.4652088
            19               1.3654095               0.0000000              -2.8876739
            20               1.5929779               0.0000000              -2.3101392
            21               1.8205460               0.0000000              -1.7326045
            22               2.0481143               0.0000000              -1.1550698
            23               2.2756827               0.0000000              -0.5775347
            24               2.5032508               0.0000000               0.0000000
            25               0.0000000               0.0000000              -6.3528829
            26               0.1681750               0.1533117              -5.7753482
            27               0.3363499               0.3066235              -5.1978130
            28               0.5045249               0.4599352              -4.6202784
            29               0.6726999               0.6132470              -4.0427437
            30               0.8408749               0.7665587              -3.4652088
            31               1.0090499               0.9198704              -2.8876739
            32               1.1772248               1.0731822              -2.3101392
            33               1.3453997               1.2264940              -1.7326045
            34               1.5135747               1.3798057              -1.1550698
            35               1.6817497               1.5331174              -0.5775347
            36               1.8499246               1.6864291               0.0000000
            37               0.0000000               0.0000000              -6.3528829
            38               0.2122011               0.0822071              -5.7753482
            39               0.4244021               0.1644143              -5.1978130
            40               0.6366032               0.2466214              -4.6202784
            41               0.8488043               0.3288285              -4.0427437
            42               1.0610054               0.4110357              -3.4652088
            43               1.2732065               0.4932428              -2.8876739
            44               1.4854076               0.5754499              -2.3101392
            45               1.6976086               0.6576571              -1.7326045
            46               1.9098096               0.7398643              -1.1550698
            47               2.1220107               0.8220714              -0.5775347
            48               2.3342118               0.9042785               0.0000000
            49               0.0000000               0.0000000              -6.3528829
            50               0.1014359               0.2037107              -5.7753482
            51               0.2028718               0.4074215              -5.1978130
            52               0.3043077               0.6111323              -4.6202784
            53               0.4057436               0.8148430              -4.0427437
            54               0.5071795               1.0185537              -3.4652088
            55               0.6086154               1.2222645              -2.8876739
            56               0.7100513               1.4259753              -2.3101392
            57               0.8114872               1.6296860              -1.7326045
            58               0.9129231               1.8333968              -1.1550698
            59               1.0143590               2.0371075              -0.5775347
            60               1.1157949               2.2408183               0.0000000
            61               0.0000000               0.0000000              -6.3528829
            62               0.1681750               0.1533117              -5.7753482
            63               0.3363499               0.3066235              -5.1978130
            64               0.5045249               0.4599352              -4.6202784
            65               0.6726999               0.6132470              -4.0427437
            66               0.8408749               0.7665587              -3.4652088
            67               1.0090499               0.9198704              -2.8876739
            68               1.1772248               1.0731822              -2.3101392
            69               1.3453997               1.2264940              -1.7326045
            70               1.5135747               1.3798057              -1.1550698
            71               1.6817497               1.5331174              -0.5775347
            72               1.8499246               1.6864291               0.0000000
            73               0.0000000               0.0000000              -6.3528829
            74               0.0209974               0.2265975              -5.7753482
            75               0.0419947               0.4531950              -5.1978130
            76               0.0629921               0.6797925              -4.6202784
            77               0.0839894               0.9063900              -4.0427437
            78               0.1049868               1.1329875              -3.4652088
            79               0.1259841               1.3595849              -2.8876739
            80               0.1469815               1.5861825              -2.3101392
            81               0.1679788               1.8127800              -1.7326045
            82               0.1889762               2.0393775              -1.1550698
            83               0.2099736               2.2659750              -0.5775347
            84               0.2309709               2.4925725               0.0000000
            85               0.0000000               0.0000000              -6.3528829
            86               0.1014359               0.2037107              -5.7753482
            87               0.2028718               0.4074215              -5.1978130
            88               0.3043077               0.6111323              -4.6202784
            89               0.4057436               0.8148430              -4.0427437
            90               0.5071795               1.0185537              -3.4652088
            91               0.6086154               1.2222645              -2.8876739
            92               0.7100513               1.4259753              -2.3101392
            93               0.8114872               1.6296860              -1.7326045
            94               0.9129231               1.8333968              -1.1550698
            95               1.0143590               2.0371075              -0.5775347
            96               1.1157949               2.2408183               0.0000000
            97               0.0000000               0.0000000              -6.3528829
            98              -0.0622770               0.2188810              -5.7753482
            99              -0.1245540               0.4377620              -5.1978130
           100              -0.1868310               0.6566430              -4.6202784
           101              -0.2491080               0.8755240              -4.0427437
           102              -0.3113850               1.0944051              -3.4652088
           103              -0.3736620               1.3132859              -2.8876739
           104              -0.4359390               1.5321670              -2.3101392
           105              -0.4982161               1.7510480              -1.7326045
           106              -0.5604931               1.9699291              -1.1550698
           107              -0.6227701               2.1888101              -0.5775347
           108              -0.6850471               2.4076910               0.0000000
           109               0.0000000               0.0000000              -6.3528829
           110               0.0209974               0.2265975              -5.7753482
