                    2          0
             1              -4.4748697               2.8603752              -2.5955682
             2              -4.4748697               2.8603752              -1.7303789
             3              -4.4748697               2.8603752              -0.8651894
             4              -4.4748697               2.8603752               0.0000000
             5              -3.6612570               2.8603752              -2.5955682
             6              -3.6612570               2.8603752              -1.7303789
             7              -3.6612570               2.8603752              -0.8651894
             8              -3.6612570               2.8603752               0.0000000
             9              -2.8476443               2.8603752              -2.5955682
            10              -2.8476443               2.8603752              -1.7303789
            11              -2.8476443               2.8603752              -0.8651894
            12              -2.8476443               2.8603752               0.0000000
            13              -2.0340316               2.8603752              -2.5955682
            14              -2.0340316               2.8603752              -1.7303789
            15              -2.0340316               2.8603752              -0.8651894
            16              -2.0340316               2.8603752               0.0000000
            17              -1.2204189               2.8603752              -2.5955682
            18              -1.2204189               2.8603752              -1.7303789
            19              -1.2204189               2.8603752              -0.8651894
            20              -1.2204189               2.8603752               0.0000000
            21              -0.4068065               2.8603752              -2.5955682
            22              -0.4068065               2.8603752              -1.7303789
            23              -0.4068065               2.8603752              -0.8651894
            24              -0.4068065               2.8603752               0.0000000
            25               0.4068065               2.8603752              -2.5955682
            26               0.4068065               2.8603752              -1.7303789
            27               0.4068065               2.8603752              -0.8651894
            28               0.4068065               2.8603752               0.0000000
            29               1.2204194               2.8603752              -2.5955682
            30               1.2204194               2.8603752              -1.7303789
            31               1.2204194               2.8603752              -0.8651894
            32               1.2204194               2.8603752               0.0000000
            33               2.0340319               2.8603752              -2.5955682
            34               2.0340319               2.8603752              -1.7303789
            35               2.0340319               2.8603752              -0.8651894
            36               2.0340319               2.8603752               0.0000000
            37               2.8476443               2.8603752              -2.5955682
            38               2.8476443               2.8603752              -1.7303789
            39               2.8476443               2.8603752              -0.8651894
            40               2.8476443               2.8603752               0.0000000
            41               3.6612568               2.8603752              -2.5955682
            42               3.6612568               2.8603752              -1.7303789
            43               3.6612568               2.8603752              -0.8651894
            44               3.6612568               2.8603752               0.0000000
            45               4.4748697               2.8603752              -2.5955682
            46               4.4748697               2.8603752              -1.7303789
            47               4.4748697               2.8603752              -0.8651894
            48               4.4748697               2.8603752               0.0000000
            49               4.4748697               2.8603752              -2.5955682
            50               4.4748697               2.8603752              -1.7303789
            51               4.4748697               2.8603752              -0.8651894
            52               4.4748697               2.8603752               0.0000000
            53               4.4748697               2.0431252              -2.5955682
            54               4.4748697               2.0431252              -1.7303789
            55               4.4748697               2.0431252              -0.8651894
            56               4.4748697               2.0431252               0.0000000
            57               4.4748697               1.2258750              -2.5955682
            58               4.4748697               1.2258750              -1.7303789
            59               4.4748697               1.2258750              -0.8651894
            60               4.4748697               1.2258750               0.0000000
            61               4.4748697               0.4086251              -2.5955682
            62               4.4748697               0.4086251              -1.7303789
            63               4.4748697               0.4086251              -0.8651894
            64               4.4748697               0.4086251               0.0000000
            65               4.4748697              -0.4086251              -2.5955682
            66               4.4748697              -0.4086251              -1.7303789
            67               4.4748697              -0.4086251              -0.8651894
            68               4.4748697              -0.4086251               0.0000000
            69               4.4748697              -1.2258751              -2.5955682
            70               4.4748697              -1.2258751              -1.7303789
            71               4.4748697              -1.2258751              -0.8651894
            72               4.4748697              -1.2258751               0.0000000
            73               4.4748697              -2.0431249              -2.5955682
            74               4.4748697              -2.0431249              -1.7303789
            75               4.4748697              -2.0431249              -0.8651894
            76               4.4748697              -2.0431249               0.0000000
            77               4.4748697              -2.8603752              -2.5955682
            78               4.4748697              -2.8603752              -1.7303789
            79               4.4748697              -2.8603752              -0.8651894
            80               4.4748697              -2.8603752               0.0000000
            81               4.4748697              -2.8603752              -2.5955682
            82               4.4748697              -2.8603752              -1.7303789
            83               4.4748697              -2.8603752              -0.8651894
            84               4.4748697              -2.8603752               0.0000000
            85               3.6612570              -2.8603752              -2.5955682
            86               3.6612570              -2.8603752              -1.7303789
            87               3.6612570              -2.8603752              -0.8651894
            88               3.6612570              -2.8603752               0.0000000
            89               2.8476443              -2.8603752              -2.5955682
            90               2.8476443              -2.8603752              -1.7303789
            91               2.8476443              -2.8603752              -0.8651894
            92               2.8476443              -2.8603752               0.0000000
            93               2.0340316              -2.8603752              -2.5955682
            94               2.0340316              -2.8603752              -1.7303789
            95               2.0340316              -2.8603752              -0.8651894
            96               2.0340316              -2.8603752               0.0000000
            97               1.2204189              -2.8603752              -2.5955682
            98               1.2204189              -2.8603752              -1.7303789
            99               1.2204189              -2.8603752              -0.8651894
           100               1.2204189              -2.8603752               0.0000000
           101               0.4068065              -2.8603752              -2.5955682
           102               0.4068065              -2.8603752              -1.7303789
           103               0.4068065              -2.8603752              -0.8651894
           104               0.4068065              -2.8603752               0.0000000
           105              -0.4068065              -2.8603752              -2.5955682
           106              -0.4068065              -2.8603752              -1.7303789
           107              -0.4068065              -2.8603752              -0.8651894
           108              -0.4068065              -2.8603752               0.0000000
           109              -1.2204194              -2.8603752              -2.5955682
           110              -1.2204194              -2.8603752              -1.7303789
           111              -1.2204194              -2.8603752              -0.8651894
           112              -1.2204194              -2.8603752               0.0000000
           113              -2.0340319              -2.8603752              -2.5955682
           114              -2.0340319              -2.8603752              -1.7303789
           115              -2.0340319              -2.8603752              -0.8651894
           116              -2.0340319              -2.8603752               0.0000000
           117              -2.8476443              -2.8603752              -2.5955682
           118              -2.8476443              -2.8603752              -1.7303789
           119              -2.8476443              -2.8603752              -0.8651894
           120              -2.8476443              -2.8603752               0.0000000
           121              -3.6612568              -2.8603752              -2.5955682
