                    2          0
             1               0.0000000               0.0000000              -3.3339553
             2               0.1571311               0.0608729              -3.0308685
             3               0.3142621               0.1217458              -2.7277815
             4               0.4713931               0.1826187              -2.4246948
             5               0.6285242               0.2434916              -2.1216078
             6               0.7856553               0.3043645              -1.8185210
             7               0.9427863               0.3652373              -1.5154343
             8               1.0999174               0.4261102              -1.2123475
             9               1.2570485               0.4869831              -0.9092605
            10               1.4141794               0.5478560              -0.6061738
            11               1.5713105               0.6087289              -0.3030868
            12               1.7284416               0.6696018               0.0000000
            13               0.0000000               0.0000000              -3.3339553
            14               0.1685102               0.0000000              -3.0308685
            15               0.3370203               0.0000000              -2.7277815
            16               0.5055305               0.0000000              -2.4246948
            17               0.6740407               0.0000000              -2.1216078
            18               0.8425508               0.0000000              -1.8185210
            19               1.0110610               0.0000000              -1.5154343
            20               1.1795712               0.0000000              -1.2123475
            21               1.3480814               0.0000000              -0.9092605
            22               1.5165915               0.0000000              -0.6061738
            23               1.6851016               0.0000000              -0.3030868
            24               1.8536118               0.0000000               0.0000000
            25               0.0000000               0.0000000              -3.3339553
            26               0.1245305               0.1135246              -3.0308685
            27               0.2490610               0.2270491              -2.7277815
            28               0.3735915               0.3405737              -2.4246948
            29               0.4981221               0.4540983              -2.1216078
            30               0.6226526               0.5676228              -1.8185210
            31               0.7471831               0.6811474              -1.5154343
            32               0.8717136               0.7946720              -1.2123475
            33               0.9962442               0.9081965              -0.9092605
            34               1.1207747               1.0217210              -0.6061738
            35               1.2453052               1.1352457              -0.3030868
            36               1.3698357               1.2487702               0.0000000
            37               0.0000000               0.0000000              -3.3339553
            38               0.1571311               0.0608729              -3.0308685
            39               0.3142621               0.1217458              -2.7277815
            40               0.4713931               0.1826187              -2.4246948
            41               0.6285242               0.2434916              -2.1216078
            42               0.7856553               0.3043645              -1.8185210
            43               0.9427863               0.3652373              -1.5154343
            44               1.0999174               0.4261102              -1.2123475
            45               1.2570485               0.4869831              -0.9092605
            46               1.4141794               0.5478560              -0.6061738
            47               1.5713105               0.6087289              -0.3030868
            48               1.7284416               0.6696018               0.0000000
            49               0.0000000               0.0000000              -3.3339553
            50               0.0751114               0.1508441              -3.0308685
            51               0.1502229               0.3016882              -2.7277815
            52               0.2253343               0.4525323              -2.4246948
            53               0.3004458               0.6033764              -2.1216078
            54               0.3755572               0.7542206              -1.8185210
            55               0.4506687               0.9050646              -1.5154343
            56               0.5257801               1.0559088              -1.2123475
            57               0.6008915               1.2067529              -0.9092605
            58               0.6760030               1.3575971              -0.6061738
            59               0.7511144               1.5084412              -0.3030868
            60               0.8262259               1.6592853               0.0000000
            61               0.0000000               0.0000000              -3.3339553
            62               0.1245305               0.1135246              -3.0308685
            63               0.2490610               0.2270491              -2.7277815
            64               0.3735915               0.3405737              -2.4246948
            65               0.4981221               0.4540983              -2.1216078
            66               0.6226526               0.5676228              -1.8185210
            67               0.7471831               0.6811474              -1.5154343
            68               0.8717136               0.7946720              -1.2123475
            69               0.9962442               0.9081965              -0.9092605
            70               1.1207747               1.0217210              -0.6061738
            71               1.2453052               1.1352457              -0.3030868
            72               1.3698357               1.2487702               0.0000000
            73               0.0000000               0.0000000              -3.3339553
            74               0.0155482               0.1677913              -3.0308685
            75               0.0310963               0.3355826              -2.7277815
            76               0.0466445               0.5033740              -2.4246948
            77               0.0621926               0.6711653              -2.1216078
            78               0.0777408               0.8389567              -1.8185210
            79               0.0932889               1.0067480              -1.5154343
            80               0.1088371               1.1745392              -1.2123475
            81               0.1243852               1.3423306              -0.9092605
            82               0.1399334               1.5101219              -0.6061738
            83               0.1554815               1.6779133              -0.3030868
            84               0.1710297               1.8457046               0.0000000
            85               0.0000000               0.0000000              -3.3339553
            86               0.0751114               0.1508441              -3.0308685
            87               0.1502229               0.3016882              -2.7277815
            88               0.2253343               0.4525323              -2.4246948
            89               0.3004458               0.6033764              -2.1216078
            90               0.3755572               0.7542206              -1.8185210
            91               0.4506687               0.9050646              -1.5154343
            92               0.5257801               1.0559088              -1.2123475
            93               0.6008915               1.2067529              -0.9092605
            94               0.6760030               1.3575971              -0.6061738
            95               0.7511144               1.5084412              -0.3030868
            96               0.8262259               1.6592853               0.0000000
            97               0.0000000               0.0000000              -3.3339553
            98              -0.0461150               0.1620774              -3.0308685
            99              -0.0922300               0.3241548              -2.7277815
           100              -0.1383450               0.4862323              -2.4246948
           101              -0.1844600               0.6483096              -2.1216078
           102              -0.2305750               0.8103870              -1.8185210
           103              -0.2766900               0.9724645              -1.5154343
           104              -0.3228050               1.1345419              -1.2123475
           105              -0.3689200               1.2966193              -0.9092605
           106              -0.4150350               1.4586967              -0.6061738
           107              -0.4611500               1.6207740              -0.3030868
           108              -0.5072650               1.7828515               0.0000000
           109               0.0000000               0.0000000              -3.3339553
           110               0.0155482               0.1677913              -3.0308685
           111               0.0310963               0.3355826              -2.7277815
           112               0.0466445               0.5033740              -2.4246948
           113               0.0621926               0.6711653              -2.1216078
           114               0.0777408               0.8389567              -1.8185210
           115               0.0932889               1.0067480              -1.5154343
           116               0.1088371               1.1745392              -1.2123475
           117               0.1243852               1.3423306              -0.9092605
           118               0.1399334               1.5101219              -0.6061738
           119               0.1554815               1.6779133              -0.3030868
           120               0.1710297               1.8457046               0.0000000
           121               0.0000000               0.0000000              -3.3339553
           122              -0.1015501               0.1344740              -3.0308685
           123              -0.2031001               0.2689480              -2.7277815
           124              -0.3046502               0.4034221              -2.4246948
           125              -0.4062002               0.5378961              -2.1216078
           126              -0.5077503               0.6723701              -1.8185210
           127              -0.6093004               0.8068441              -1.5154343
           128              -0.7108504               0.9413182              -1.2123475
           129              -0.8124005               1.0757922              -0.9092605
           130              -0.9139505               1.2102661              -0.6061738
           131              -1.0155005               1.3447402              -0.3030868
           132              -1.1170506               1.4792142               0.0000000
           133               0.0000000               0.0000000              -3.3339553
           134              -0.0461150               0.1620774              -3.0308685
           135              -0.0922300               0.3241548              -2.7277815
           136              -0.1383450               0.4862323              -2.4246948
           137              -0.1844600               0.6483096              -2.1216078
           138              -0.2305750               0.8103870              -1.8185210
           139              -0.2766900               0.9724645              -1.5154343
           140              -0.3228050               1.1345419              -1.2123475
           141              -0.3689200               1.2966193              -0.9092605
           142              -0.4150350               1.4586967              -0.6061738
           143              -0.4611500               1.6207740              -0.3030868
           144              -0.5072650               1.7828515               0.0000000
           145               0.0000000               0.0000000              -3.3339553
           146              -0.1432702               0.0887092              -3.0308685
           147              -0.2865405               0.1774183              -2.7277815
           148              -0.4298107               0.2661275              -2.4246948
           149              -0.5730810               0.3548367              -2.1216078
           150              -0.7163512               0.4435458              -1.8185210
           151              -0.8596214               0.5322550              -1.5154343
           152              -1.0028917               0.6209642              -1.2123475
           153              -1.1461619               0.7096733              -0.9092605
           154              -1.2894320               0.7983825              -0.6061738
           155              -1.4327023               0.8870917              -0.3030868
           156              -1.5759724               0.9758009               0.0000000
           157               0.0000000               0.0000000              -3.3339553
           158              -0.1015501               0.1344740              -3.0308685
           159              -0.2031001               0.2689480              -2.7277815
           160              -0.3046502               0.4034221              -2.4246948
           161              -0.4062002               0.5378961              -2.1216078
           162              -0.5077503               0.6723701              -1.8185210
           163              -0.6093004               0.8068441              -1.5154343
           164              -0.7108504               0.9413182              -1.2123475
           165              -0.8124005               1.0757922              -0.9092605
