                    2          0
             1               0.0000000               0.0000000              -8.6173401
             2               0.3719800               0.1441058              -7.8339453
             3               0.7439600               0.2882116              -7.0505509
             4               1.1159401               0.4323174              -6.2671566
             5               1.4879200               0.5764232              -5.4837618
             6               1.8599000               0.7205291              -4.7003670
             7               2.2318802               0.8646349              -3.9169726
             8               2.6038601               1.0087407              -3.1335783
             9               2.9758401               1.1528465              -2.3501835
            10               3.3478203               1.2969524              -1.5667892
            11               3.7198000               1.4410582              -0.7833943
            12               4.0917802               1.5851640               0.0000000
            13               0.0000000               0.0000000              -8.6173401
            14               0.3989181               0.0000000              -7.8339453
            15               0.7978361               0.0000000              -7.0505509
            16               1.1967542               0.0000000              -6.2671566
            17               1.5956722               0.0000000              -5.4837618
            18               1.9945904               0.0000000              -4.7003670
            19               2.3935084               0.0000000              -3.9169726
            20               2.7924263               0.0000000              -3.1335783
            21               3.1913445               0.0000000              -2.3501835
            22               3.5902627               0.0000000              -1.5667892
            23               3.9891808               0.0000000              -0.7833943
            24               4.3880987               0.0000000               0.0000000
            25               0.0000000               0.0000000              -8.6173401
            26               0.2948040               0.2687494              -7.8339453
            27               0.5896080               0.5374987              -7.0505509
            28               0.8844120               0.8062481              -6.2671566
            29               1.1792159               1.0749974              -5.4837618
            30               1.4740200               1.3437467              -4.7003670
            31               1.7688240               1.6124961              -3.9169726
            32               2.0636280               1.8812454              -3.1335783
            33               2.3584318               2.1499949              -2.3501835
            34               2.6532359               2.4187441              -1.5667892
            35               2.9480400               2.6874933              -0.7833943
            36               3.2428439               2.9562426               0.0000000
            37               0.0000000               0.0000000              -8.6173401
            38               0.3719800               0.1441058              -7.8339453
            39               0.7439600               0.2882116              -7.0505509
            40               1.1159401               0.4323174              -6.2671566
            41               1.4879200               0.5764232              -5.4837618
            42               1.8599000               0.7205291              -4.7003670
            43               2.2318802               0.8646349              -3.9169726
            44               2.6038601               1.0087407              -3.1335783
            45               2.9758401               1.1528465              -2.3501835
            46               3.3478203               1.2969524              -1.5667892
            47               3.7198000               1.4410582              -0.7833943
            48               4.0917802               1.5851640               0.0000000
            49               0.0000000               0.0000000              -8.6173401
            50               0.1778131               0.3570968              -7.8339453
            51               0.3556261               0.7141936              -7.0505509
            52               0.5334392               1.0712904              -6.2671566
            53               0.7112523               1.4283872              -5.4837618
            54               0.8890654               1.7854840              -4.7003670
            55               1.0668784               2.1425807              -3.9169726
            56               1.2446915               2.4996774              -3.1335783
            57               1.4225045               2.8567743              -2.3501835
            58               1.6003177               3.2138710              -1.5667892
            59               1.7781308               3.5709679              -0.7833943
            60               1.9559439               3.9280646               0.0000000
            61               0.0000000               0.0000000              -8.6173401
            62               0.2948040               0.2687494              -7.8339453
            63               0.5896080               0.5374987              -7.0505509
            64               0.8844120               0.8062481              -6.2671566
            65               1.1792159               1.0749974              -5.4837618
            66               1.4740200               1.3437467              -4.7003670
            67               1.7688240               1.6124961              -3.9169726
            68               2.0636280               1.8812454              -3.1335783
            69               2.3584318               2.1499949              -2.3501835
            70               2.6532359               2.4187441              -1.5667892
            71               2.9480400               2.6874933              -0.7833943
            72               3.2428439               2.9562426               0.0000000
            73               0.0000000               0.0000000              -8.6173401
            74               0.0368075               0.3972163              -7.8339453
            75               0.0736150               0.7944326              -7.0505509
            76               0.1104225               1.1916490              -6.2671566
            77               0.1472300               1.5888653              -5.4837618
            78               0.1840376               1.9860816              -4.7003670
            79               0.2208450               2.3832979              -3.9169726
            80               0.2576526               2.7805142              -3.1335783
            81               0.2944601               3.1777306              -2.3501835
            82               0.3312676               3.5749471              -1.5667892
            83               0.3680751               3.9721632              -0.7833943
            84               0.4048826               4.3693795               0.0000000
            85               0.0000000               0.0000000              -8.6173401
            86               0.1778131               0.3570968              -7.8339453
            87               0.3556261               0.7141936              -7.0505509
            88               0.5334392               1.0712904              -6.2671566
            89               0.7112523               1.4283872              -5.4837618
            90               0.8890654               1.7854840              -4.7003670
