                    2          0
             1               0.0000000               0.0000000              -4.8055277
             2               0.3134052               0.1214138              -4.3686614
             3               0.6268104               0.2428276              -3.9317954
             4               0.9402156               0.3642414              -3.4949293
             5               1.2536209               0.4856553              -3.0580630
             6               1.5670260               0.6070691              -2.6211970
             7               1.8804313               0.7284828              -2.1843307
             8               2.1938365               0.8498967              -1.7474644
             9               2.5072417               0.9713106              -1.3105984
            10               2.8206468               1.0927243              -0.8737323
            11               3.1340520               1.2141382              -0.4368663
            12               3.4474573               1.3355520               0.0000000
            13               0.0000000               0.0000000              -4.8055277
            14               0.3361014               0.0000000              -4.3686614
            15               0.6722028               0.0000000              -3.9317954
            16               1.0083041               0.0000000              -3.4949293
            17               1.3444055               0.0000000              -3.0580630
            18               1.6805069               0.0000000              -2.6211970
            19               2.0166082               0.0000000              -2.1843307
            20               2.3527098               0.0000000              -1.7474644
            21               2.6888111               0.0000000              -1.3105984
            22               3.0249124               0.0000000              -0.8737323
            23               3.3610139               0.0000000              -0.4368663
            24               3.6971152               0.0000000               0.0000000
            25               0.0000000               0.0000000              -4.8055277
            26               0.2483819               0.2264300              -4.3686614
            27               0.4967638               0.4528601              -3.9317954
            28               0.7451458               0.6792901              -3.4949293
            29               0.9935277               0.9057201              -3.0580630
            30               1.2419095               1.1321502              -2.6211970
            31               1.4902916               1.3585801              -2.1843307
            32               1.7386734               1.5850102              -1.7474644
            33               1.9870553               1.8114402              -1.3105984
            34               2.2354372               2.0378702              -0.8737323
            35               2.4838190               2.2643003              -0.4368663
            36               2.7322011               2.4907303               0.0000000
            37               0.0000000               0.0000000              -4.8055277
            38               0.3134052               0.1214138              -4.3686614
            39               0.6268104               0.2428276              -3.9317954
            40               0.9402156               0.3642414              -3.4949293
            41               1.2536209               0.4856553              -3.0580630
            42               1.5670260               0.6070691              -2.6211970
            43               1.8804313               0.7284828              -2.1843307
            44               2.1938365               0.8498967              -1.7474644
            45               2.5072417               0.9713106              -1.3105984
            46               2.8206468               1.0927243              -0.8737323
            47               3.1340520               1.2141382              -0.4368663
            48               3.4474573               1.3355520               0.0000000
            49               0.0000000               0.0000000              -4.8055277
            50               0.1498133               0.3008656              -4.3686614
            51               0.2996266               0.6017312              -3.9317954
            52               0.4494398               0.9025969              -3.4949293
            53               0.5992531               1.2034625              -3.0580630
            54               0.7490664               1.5043281              -2.6211970
            55               0.8988796               1.8051938              -2.1843307
            56               1.0486928               2.1060593              -1.7474644
            57               1.1985062               2.4069250              -1.3105984
            58               1.3483195               2.7077906              -0.8737323
            59               1.4981327               3.0086563              -0.4368663
            60               1.6479459               3.3095217               0.0000000
            61               0.0000000               0.0000000              -4.8055277
            62               0.2483819               0.2264300              -4.3686614
            63               0.4967638               0.4528601              -3.9317954
            64               0.7451458               0.6792901              -3.4949293
            65               0.9935277               0.9057201              -3.0580630
            66               1.2419095               1.1321502              -2.6211970
            67               1.4902916               1.3585801              -2.1843307
            68               1.7386734               1.5850102              -1.7474644
            69               1.9870553               1.8114402              -1.3105984
            70               2.2354372               2.0378702              -0.8737323
            71               2.4838190               2.2643003              -0.4368663
            72               2.7322011               2.4907303               0.0000000
