                    2          0
             1              -1.5171508               4.6081238              -4.7097039
             2              -1.5171508               4.6081238              -3.7677631
             3              -1.5171508               4.6081238              -2.8258224
             4              -1.5171508               4.6081238              -1.8838816
             5              -1.5171508               4.6081238              -0.9419408
             6              -1.5171508               4.6081238               0.0000000
             7              -0.7585754               4.6081238              -4.7097039
             8              -0.7585754               4.6081238              -3.7677631
             9              -0.7585754               4.6081238              -2.8258224
            10              -0.7585754               4.6081238              -1.8838816
            11              -0.7585754               4.6081238              -0.9419408
            12              -0.7585754               4.6081238               0.0000000
            13               0.0000000               4.6081238              -4.7097039
            14               0.0000000               4.6081238              -3.7677631
            15               0.0000000               4.6081238              -2.8258224
            16               0.0000000               4.6081238              -1.8838816
            17               0.0000000               4.6081238              -0.9419408
            18               0.0000000               4.6081238               0.0000000
            19               0.7585753               4.6081238              -4.7097039
            20               0.7585753               4.6081238              -3.7677631
            21               0.7585753               4.6081238              -2.8258224
            22               0.7585753               4.6081238              -1.8838816
            23               0.7585753               4.6081238              -0.9419408
            24               0.7585753               4.6081238               0.0000000
            25               1.5171508               4.6081238              -4.7097039
            26               1.5171508               4.6081238              -3.7677631
            27               1.5171508               4.6081238              -2.8258224
            28               1.5171508               4.6081238              -1.8838816
            29               1.5171508               4.6081238              -0.9419408
            30               1.5171508               4.6081238               0.0000000
            31               1.5171508               4.6081238              -4.7097039
            32               1.5171508               4.6081238              -3.7677631
            33               1.5171508               4.6081238              -2.8258224
            34               1.5171508               4.6081238              -1.8838816
            35               1.5171508               4.6081238              -0.9419408
            36               1.5171508               4.6081238               0.0000000
            37               1.5171508               3.6864991              -4.7097039
            38               1.5171508               3.6864991              -3.7677631
            39               1.5171508               3.6864991              -2.8258224
            40               1.5171508               3.6864991              -1.8838816
            41               1.5171508               3.6864991              -0.9419408
            42               1.5171508               3.6864991               0.0000000
            43               1.5171508               2.7648742              -4.7097039
            44               1.5171508               2.7648742              -3.7677631
            45               1.5171508               2.7648742              -2.8258224
            46               1.5171508               2.7648742              -1.8838816
            47               1.5171508               2.7648742              -0.9419408
            48               1.5171508               2.7648742               0.0000000
            49               1.5171508               1.8432496              -4.7097039
            50               1.5171508               1.8432496              -3.7677631
            51               1.5171508               1.8432496              -2.8258224
            52               1.5171508               1.8432496              -1.8838816
            53               1.5171508               1.8432496              -0.9419408
            54               1.5171508               1.8432496               0.0000000
            55               1.5171508               0.9216247              -4.7097039
            56               1.5171508               0.9216247              -3.7677631
            57               1.5171508               0.9216247              -2.8258224
            58               1.5171508               0.9216247              -1.8838816
            59               1.5171508               0.9216247              -0.9419408
            60               1.5171508               0.9216247               0.0000000
            61               1.5171508               0.0000000              -4.7097039
            62               1.5171508               0.0000000              -3.7677631
            63               1.5171508               0.0000000              -2.8258224
            64               1.5171508               0.0000000              -1.8838816
            65               1.5171508               0.0000000              -0.9419408
            66               1.5171508               0.0000000               0.0000000
            67               1.5171508              -0.9216247              -4.7097039
            68               1.5171508              -0.9216247              -3.7677631
            69               1.5171508              -0.9216247              -2.8258224
            70               1.5171508              -0.9216247              -1.8838816
            71               1.5171508              -0.9216247              -0.9419408
            72               1.5171508              -0.9216247               0.0000000
            73               1.5171508              -1.8432493              -4.7097039
            74               1.5171508              -1.8432493              -3.7677631
            75               1.5171508              -1.8432493              -2.8258224
            76               1.5171508              -1.8432493              -1.8838816
            77               1.5171508              -1.8432493              -0.9419408
            78               1.5171508              -1.8432493               0.0000000
            79               1.5171508              -2.7648745              -4.7097039
            80               1.5171508              -2.7648745              -3.7677631
            81               1.5171508              -2.7648745              -2.8258224
            82               1.5171508              -2.7648745              -1.8838816
            83               1.5171508              -2.7648745              -0.9419408
            84               1.5171508              -2.7648745               0.0000000
            85               1.5171508              -3.6864986              -4.7097039
            86               1.5171508              -3.6864986              -3.7677631
            87               1.5171508              -3.6864986              -2.8258224
            88               1.5171508              -3.6864986              -1.8838816
            89               1.5171508              -3.6864986              -0.9419408
            90               1.5171508              -3.6864986               0.0000000
            91               1.5171508              -4.6081238              -4.7097039
            92               1.5171508              -4.6081238              -3.7677631
            93               1.5171508              -4.6081238              -2.8258224
            94               1.5171508              -4.6081238              -1.8838816
            95               1.5171508              -4.6081238              -0.9419408
            96               1.5171508              -4.6081238               0.0000000
            97               1.5171508              -4.6081238              -4.7097039
            98               1.5171508              -4.6081238              -3.7677631
            99               1.5171508              -4.6081238              -2.8258224
           100               1.5171508              -4.6081238              -1.8838816
           101               1.5171508              -4.6081238              -0.9419408
           102               1.5171508              -4.6081238               0.0000000
           103               0.7585754              -4.6081238              -4.7097039
           104               0.7585754              -4.6081238              -3.7677631
           105               0.7585754              -4.6081238              -2.8258224
           106               0.7585754              -4.6081238              -1.8838816
           107               0.7585754              -4.6081238              -0.9419408
           108               0.7585754              -4.6081238               0.0000000
           109               0.0000000              -4.6081238              -4.7097039
           110               0.0000000              -4.6081238              -3.7677631
           111               0.0000000              -4.6081238              -2.8258224
           112               0.0000000              -4.6081238              -1.8838816
           113               0.0000000              -4.6081238              -0.9419408
           114               0.0000000              -4.6081238               0.0000000
