                    2          0
             1               0.0000000               0.0000000              -9.1670675
             2               0.3100132               0.1200998              -8.3336973
             3               0.6200264               0.2401995              -7.5003281
             4               0.9300396               0.3602992              -6.6669583
             5               1.2400528               0.4803990              -5.8335886
             6               1.5500660               0.6004987              -5.0002184
             7               1.8600793               0.7205985              -4.1668491
             8               2.1700926               0.8406982              -3.3334794
             9               2.4801056               0.9607980              -2.5001092
            10               2.7901189               1.0808978              -1.6667395
            11               3.1001320               1.2009975              -0.8333693
            12               3.4101450               1.3210973               0.0000000
            13               0.0000000               0.0000000              -9.1670675
            14               0.3324637               0.0000000              -8.3336973
            15               0.6649275               0.0000000              -7.5003281
            16               0.9973913               0.0000000              -6.6669583
            17               1.3298550               0.0000000              -5.8335886
            18               1.6623187               0.0000000              -5.0002184
            19               1.9947826               0.0000000              -4.1668491
            20               2.3272462               0.0000000              -3.3334794
            21               2.6597099               0.0000000              -2.5001092
            22               2.9921737               0.0000000              -1.6667395
            23               3.3246374               0.0000000              -0.8333693
            24               3.6571009               0.0000000               0.0000000
            25               0.0000000               0.0000000              -9.1670675
            26               0.2456937               0.2239794              -8.3336973
            27               0.4913873               0.4479587              -7.5003281
            28               0.7370810               0.6719381              -6.6669583
            29               0.9827747               0.8959175              -5.8335886
            30               1.2284683               1.1198968              -5.0002184
            31               1.4741620               1.3438762              -4.1668491
            32               1.7198555               1.5678555              -3.3334794
            33               1.9655493               1.7918350              -2.5001092
            34               2.2112429               2.0158143              -1.6667395
            35               2.4569366               2.2397935              -0.8333693
            36               2.7026303               2.4637730               0.0000000
            37               0.0000000               0.0000000              -9.1670675
            38               0.3100132               0.1200998              -8.3336973
            39               0.6200264               0.2401995              -7.5003281
            40               0.9300396               0.3602992              -6.6669583
            41               1.2400528               0.4803990              -5.8335886
            42               1.5500660               0.6004987              -5.0002184
            43               1.8600793               0.7205985              -4.1668491
            44               2.1700926               0.8406982              -3.3334794
            45               2.4801056               0.9607980              -2.5001092
            46               2.7901189               1.0808978              -1.6667395
            47               3.1001320               1.2009975              -0.8333693
            48               3.4101450               1.3210973               0.0000000
            49               0.0000000               0.0000000              -9.1670675
            50               0.1481918               0.2976093              -8.3336973
            51               0.2963836               0.5952187              -7.5003281
            52               0.4445755               0.8928280              -6.6669583
            53               0.5927673               1.1904373              -5.8335886
            54               0.7409592               1.4880466              -5.0002184
            55               0.8891510               1.7856560              -4.1668491
            56               1.0373429               2.0832653              -3.3334794
            57               1.1855346               2.3808746              -2.5001092
            58               1.3337264               2.6784840              -1.6667395
            59               1.4819183               2.9760933              -0.8333693
            60               1.6301101               3.2737024               0.0000000
            61               0.0000000               0.0000000              -9.1670675
            62               0.2456937               0.2239794              -8.3336973
            63               0.4913873               0.4479587              -7.5003281
            64               0.7370810               0.6719381              -6.6669583
            65               0.9827747               0.8959175              -5.8335886
            66               1.2284683               1.1198968              -5.0002184
            67               1.4741620               1.3438762              -4.1668491
            68               1.7198555               1.5678555              -3.3334794
            69               1.9655493               1.7918350              -2.5001092
            70               2.2112429               2.0158143              -1.6667395
            71               2.4569366               2.2397935              -0.8333693
            72               2.7026303               2.4637730               0.0000000
            73               0.0000000               0.0000000              -9.1670675
            74               0.0306759               0.3310455              -8.3336973
            75               0.0613518               0.6620910              -7.5003281
            76               0.0920276               0.9931366              -6.6669583
            77               0.1227035               1.3241820              -5.8335886
            78               0.1533794               1.6552277              -5.0002184
            79               0.1840553               1.9862732              -4.1668491
            80               0.2147312               2.3173187              -3.3334794
            81               0.2454071               2.6483641              -2.5001092
            82               0.2760830               2.9794097              -1.6667395
            83               0.3067589               3.3104553              -0.8333693
            84               0.3374347               3.6415007               0.0000000
            85               0.0000000               0.0000000              -9.1670675
            86               0.1481918               0.2976093              -8.3336973
            87               0.2963837               0.5952187              -7.5003281
            88               0.4445755               0.8928280              -6.6669583
            89               0.5927674               1.1904373              -5.8335886
            90               0.7409592               1.4880466              -5.0002184
            91               0.8891510               1.7856560              -4.1668491
            92               1.0373429               2.0832653              -3.3334794
            93               1.1855347               2.3808746              -2.5001092
            94               1.3337265               2.6784840              -1.6667395
            95               1.4819183               2.9760933              -0.8333693
            96               1.6301103               3.2737024               0.0000000
            97               0.0000000               0.0000000              -9.1670675
            98              -0.0909830               0.3197721              -8.3336973
            99              -0.1819661               0.6395442              -7.5003281
           100              -0.2729491               0.9593164              -6.6669583
           101              -0.3639321               1.2790885              -5.8335886
           102              -0.4549151               1.5988606              -5.0002184
           103              -0.5458981               1.9186329              -4.1668491
           104              -0.6368811               2.2384050              -3.3334794
           105              -0.7278642               2.5581770              -2.5001092
           106              -0.8188472               2.8779492              -1.6667395
