                    2          0
             1               0.0000000               0.0000000              -6.9090347
             2               0.2136942               0.0827856              -6.2809405
             3               0.4273885               0.1655712              -5.6528463
             4               0.6410828               0.2483568              -5.0247526
             5               0.8547770               0.3311424              -4.3966584
             6               1.0684712               0.4139279              -3.7685645
             7               1.2821655               0.4967135              -3.1404703
             8               1.4958596               0.5794991              -2.5123763
             9               1.7095540               0.6622847              -1.8842821
            10               1.9232483               0.7450703              -1.2561879
            11               2.1369424               0.8278559              -0.6280942
            12               2.3506367               0.9106415               0.0000000
            13               0.0000000               0.0000000              -6.9090347
            14               0.2291696               0.0000000              -6.2809405
            15               0.4583391               0.0000000              -5.6528463
            16               0.6875086               0.0000000              -5.0247526
            17               0.9166782               0.0000000              -4.3966584
            18               1.1458478               0.0000000              -3.7685645
            19               1.3750173               0.0000000              -3.1404703
            20               1.6041870               0.0000000              -2.5123763
            21               1.8333565               0.0000000              -1.8842821
            22               2.0625260               0.0000000              -1.2561879
            23               2.2916956               0.0000000              -0.6280942
            24               2.5208652               0.0000000               0.0000000
            25               0.0000000               0.0000000              -6.9090347
            26               0.1693583               0.1543905              -6.2809405
            27               0.3387167               0.3087811              -5.6528463
            28               0.5080750               0.4631716              -5.0247526
            29               0.6774334               0.6175621              -4.3966584
            30               0.8467917               0.7719526              -3.7685645
            31               1.0161500               0.9263432              -3.1404703
            32               1.1855084               1.0807338              -2.5123763
            33               1.3548667               1.2351242              -1.8842821
            34               1.5242251               1.3895148              -1.2561879
            35               1.6935834               1.5439053              -0.6280942
            36               1.8629417               1.6982957               0.0000000
            37               0.0000000               0.0000000              -6.9090347
            38               0.2136942               0.0827856              -6.2809405
            39               0.4273885               0.1655712              -5.6528463
            40               0.6410828               0.2483568              -5.0247526
            41               0.8547770               0.3311424              -4.3966584
            42               1.0684712               0.4139279              -3.7685645
            43               1.2821655               0.4967135              -3.1404703
            44               1.4958596               0.5794991              -2.5123763
            45               1.7095540               0.6622847              -1.8842821
            46               1.9232483               0.7450703              -1.2561879
            47               2.1369424               0.8278559              -0.6280942
            48               2.3506367               0.9106415               0.0000000
            49               0.0000000               0.0000000              -6.9090347
            50               0.1021497               0.2051442              -6.2809405
            51               0.2042993               0.4102883              -5.6528463
            52               0.3064490               0.6154325              -5.0247526
            53               0.4085986               0.8205767              -4.3966584
            54               0.5107483               1.0257208              -3.7685645
            55               0.6128979               1.2308650              -3.1404703
            56               0.7150476               1.4360092              -2.5123763
            57               0.8171973               1.6411533              -1.8842821
            58               0.9193469               1.8462975              -1.2561879
            59               1.0214967               2.0514417              -0.6280942
            60               1.1236463               2.2565858               0.0000000
            61               0.0000000               0.0000000              -6.9090347
            62               0.1693583               0.1543905              -6.2809405
            63               0.3387167               0.3087811              -5.6528463
            64               0.5080750               0.4631716              -5.0247526
            65               0.6774334               0.6175621              -4.3966584
            66               0.8467917               0.7719526              -3.7685645
            67               1.0161500               0.9263432              -3.1404703
            68               1.1855084               1.0807338              -2.5123763
            69               1.3548667               1.2351242              -1.8842821
            70               1.5242251               1.3895148              -1.2561879
            71               1.6935834               1.5439053              -0.6280942
            72               1.8629417               1.6982957               0.0000000
            73               0.0000000               0.0000000              -6.9090347
            74               0.0211451               0.2281920              -6.2809405
            75               0.0422902               0.4563839              -5.6528463
            76               0.0634353               0.6845759              -5.0247526
            77               0.0845804               0.9127678              -4.3966584
            78               0.1057255               1.1409599              -3.7685645
            79               0.1268706               1.3691517              -3.1404703
            80               0.1480157               1.5973438              -2.5123763
            81               0.1691608               1.8255357              -1.8842821
            82               0.1903059               2.0537276              -1.2561879
            83               0.2114510               2.2819197              -0.6280942
            84               0.2325961               2.5101116               0.0000000
            85               0.0000000               0.0000000              -6.9090347
            86               0.1021497               0.2051442              -6.2809405
            87               0.2042993               0.4102883              -5.6528463
            88               0.3064490               0.6154325              -5.0247526
            89               0.4085986               0.8205767              -4.3966584
            90               0.5107483               1.0257208              -3.7685645
            91               0.6128979               1.2308650              -3.1404703
            92               0.7150476               1.4360092              -2.5123763
            93               0.8171973               1.6411533              -1.8842821
            94               0.9193469               1.8462975              -1.2561879
            95               1.0214967               2.0514417              -0.6280942
            96               1.1236463               2.2565858               0.0000000
            97               0.0000000               0.0000000              -6.9090347
            98              -0.0627152               0.2204212              -6.2809405
            99              -0.1254304               0.4408423              -5.6528463
           100              -0.1881457               0.6612635              -5.0247526
           101              -0.2508609               0.8816847              -4.3966584
           102              -0.3135761               1.1021059              -3.7685645
           103              -0.3762914               1.3225269              -3.1404703
           104              -0.4390066               1.5429481              -2.5123763
           105              -0.5017218               1.7633693              -1.8842821
           106              -0.5644370               1.9837905              -1.2561879
           107              -0.6271523               2.2042117              -0.6280942
           108              -0.6898675               2.4246328               0.0000000
           109               0.0000000               0.0000000              -6.9090347
           110               0.0211451               0.2281920              -6.2809405
           111               0.0422902               0.4563839              -5.6528463
           112               0.0634353               0.6845759              -5.0247526
           113               0.0845804               0.9127678              -4.3966584
           114               0.1057255               1.1409599              -3.7685645
           115               0.1268706               1.3691517              -3.1404703
           116               0.1480157               1.5973438              -2.5123763
           117               0.1691608               1.8255357              -1.8842821
           118               0.1903059               2.0537276              -1.2561879
           119               0.2114510               2.2819197              -0.6280942
           120               0.2325961               2.5101116               0.0000000
           121               0.0000000               0.0000000              -6.9090347
           122              -0.1381055               0.1828813              -6.2809405
           123              -0.2762110               0.3657625              -5.6528463
           124              -0.4143165               0.5486437              -5.0247526
           125              -0.5524220               0.7315250              -4.3966584
           126              -0.6905276               0.9144062              -3.7685645
           127              -0.8286331               1.0972874              -3.1404703
           128              -0.9667386               1.2801687              -2.5123763
           129              -1.1048441               1.4630500              -1.8842821
           130              -1.2429496               1.6459312              -1.2561879
           131              -1.3810551               1.8288125              -0.6280942
           132              -1.5191607               2.0116937               0.0000000
           133               0.0000000               0.0000000              -6.9090347
           134              -0.0627152               0.2204212              -6.2809405
           135              -0.1254304               0.4408423              -5.6528463
           136              -0.1881457               0.6612635              -5.0247526
           137              -0.2508609               0.8816847              -4.3966584
           138              -0.3135761               1.1021059              -3.7685645
           139              -0.3762914               1.3225269              -3.1404703
           140              -0.4390066               1.5429481              -2.5123763
           141              -0.5017218               1.7633693              -1.8842821
           142              -0.5644370               1.9837905              -1.2561879
           143              -0.6271523               2.2042117              -0.6280942
           144              -0.6898675               2.4246328               0.0000000
           145               0.0000000               0.0000000              -6.9090347
           146              -0.1948439               0.1206422              -6.2809405
           147              -0.3896877               0.2412844              -5.6528463
           148              -0.5845316               0.3619266              -5.0247526
           149              -0.7793755               0.4825689              -4.3966584
           150              -0.9742194               0.6032111              -3.7685645
           151              -1.1690632               0.7238533              -3.1404703
           152              -1.3639071               0.8444955              -2.5123763
           153              -1.5587510               0.9651377              -1.8842821
           154              -1.7535949               1.0857800              -1.2561879
           155              -1.9484388               1.2064222              -0.6280942
           156              -2.1432827               1.3270644               0.0000000
           157               0.0000000               0.0000000              -6.9090347
           158              -0.1381055               0.1828813              -6.2809405
           159              -0.2762110               0.3657625              -5.6528463
           160              -0.4143165               0.5486437              -5.0247526
           161              -0.5524220               0.7315250              -4.3966584
           162              -0.6905276               0.9144062              -3.7685645
           163              -0.8286331               1.0972874              -3.1404703
           164              -0.9667386               1.2801687              -2.5123763
           165              -1.1048441               1.4630500              -1.8842821
           166              -1.2429496               1.6459312              -1.2561879
           167              -1.3810551               1.8288125              -0.6280942
           168              -1.5191607               2.0116937               0.0000000
           169               0.0000000               0.0000000              -6.9090347
           170              -0.2252675               0.0421098              -6.2809405
           171              -0.4505350               0.0842196              -5.6528463
           172              -0.6758025               0.1263294              -5.0247526
           173              -0.9010700               0.1684392              -4.3966584
           174              -1.1263375               0.2105489              -3.7685645
           175              -1.3516049               0.2526587              -3.1404703
           176              -1.5768723               0.2947685              -2.5123763
           177              -1.8021400               0.3368783              -1.8842821
           178              -2.0274076               0.3789881              -1.2561879
           179              -2.2526751               0.4210979              -0.6280942
           180              -2.4779425               0.4632077               0.0000000
           181               0.0000000               0.0000000              -6.9090347
           182              -0.1948439               0.1206422              -6.2809405
           183              -0.3896877               0.2412844              -5.6528463
           184              -0.5845316               0.3619266              -5.0247526
           185              -0.7793755               0.4825689              -4.3966584
           186              -0.9742194               0.6032111              -3.7685645
           187              -1.1690632               0.7238533              -3.1404703
           188              -1.3639071               0.8444955              -2.5123763
           189              -1.5587510               0.9651377              -1.8842821
           190              -1.7535949               1.0857800              -1.2561879
           191              -1.9484388               1.2064222              -0.6280942
           192              -2.1432827               1.3270644               0.0000000
           193               0.0000000               0.0000000              -6.9090347
           194              -0.2252675              -0.0421098              -6.2809405
           195              -0.4505350              -0.0842196              -5.6528463
           196              -0.6758025              -0.1263294              -5.0247526
           197              -0.9010700              -0.1684392              -4.3966584
           198              -1.1263375              -0.2105489              -3.7685645
           199              -1.3516049              -0.2526587              -3.1404703
           200              -1.5768723              -0.2947685              -2.5123763
           201              -1.8021400              -0.3368783              -1.8842821
           202              -2.0274076              -0.3789881              -1.2561879
           203              -2.2526751              -0.4210979              -0.6280942
           204              -2.4779425              -0.4632077               0.0000000
           205               0.0000000               0.0000000              -6.9090347
           206              -0.2252675               0.0421098              -6.2809405
           207              -0.4505350               0.0842196              -5.6528463
