                    2          0
             1               0.0000000               0.0000000              -5.8322639
             2               0.2286645               0.0885851              -5.3020582
             3               0.4573289               0.1771702              -4.7718525
             4               0.6859934               0.2657553              -4.2416468
             5               0.9146578               0.3543403              -3.7114408
             6               1.1433223               0.4429254              -3.1812348
             7               1.3719867               0.5315105              -2.6510291
             8               1.6006513               0.6200956              -2.1208231
             9               1.8293157               0.7086807              -1.5906177
            10               2.0579801               0.7972658              -1.0604115
            11               2.2866447               0.8858508              -0.5302057
            12               2.5153091               0.9744359               0.0000005
            13               0.0000000               0.0000000              -5.8322639
            14               0.2452239               0.0000000              -5.3020582
            15               0.4904478               0.0000000              -4.7718525
            16               0.7356716               0.0000000              -4.2416468
            17               0.9808956               0.0000000              -3.7114408
            18               1.2261195               0.0000000              -3.1812348
            19               1.4713433               0.0000000              -2.6510291
            20               1.7165673               0.0000000              -2.1208231
            21               1.9617912               0.0000000              -1.5906177
            22               2.2070150               0.0000000              -1.0604115
            23               2.4522390               0.0000000              -0.5302057
            24               2.6974628               0.0000000               0.0000005
            25               0.0000000               0.0000000              -5.8322639
            26               0.1812226               0.1652063              -5.3020582
            27               0.3624453               0.3304125              -4.7718525
            28               0.5436679               0.4956188              -4.2416468
            29               0.7248905               0.6608250              -3.7114408
            30               0.9061132               0.8260313              -3.1812348
            31               1.0873357               0.9912376              -2.6510291
            32               1.2685584               1.1564438              -2.1208231
            33               1.4497811               1.3216500              -1.5906177
            34               1.6310036               1.4868563              -1.0604115
            35               1.8122264               1.6520625              -0.5302057
            36               1.9934490               1.8172688               0.0000005
            37               0.0000000               0.0000000              -5.8322639
            38               0.2286645               0.0885851              -5.3020582
            39               0.4573289               0.1771702              -4.7718525
            40               0.6859934               0.2657553              -4.2416468
            41               0.9146578               0.3543403              -3.7114408
            42               1.1433223               0.4429254              -3.1812348
            43               1.3719867               0.5315105              -2.6510291
            44               1.6006513               0.6200956              -2.1208231
            45               1.8293157               0.7086807              -1.5906177
            46               2.0579801               0.7972658              -1.0604115
            47               2.2866447               0.8858508              -0.5302057
            48               2.5153091               0.9744359               0.0000005
            49               0.0000000               0.0000000              -5.8322639
            50               0.1093057               0.2195154              -5.3020582
            51               0.2186114               0.4390309              -4.7718525
            52               0.3279171               0.6585463              -4.2416468
            53               0.4372228               0.8780617              -3.7114408
            54               0.5465285               1.0975772              -3.1812348
            55               0.6558342               1.3170925              -2.6510291
            56               0.7651398               1.5366081              -2.1208231
            57               0.8744456               1.7561234              -1.5906177
            58               0.9837513               1.9756389              -1.0604115
            59               1.0930569               2.1951544              -0.5302057
            60               1.2023627               2.4146698               0.0000005
            61               0.0000000               0.0000000              -5.8322639
            62               0.1812226               0.1652063              -5.3020582
            63               0.3624453               0.3304125              -4.7718525
            64               0.5436679               0.4956188              -4.2416468
            65               0.7248905               0.6608250              -3.7114408
            66               0.9061132               0.8260313              -3.1812348
            67               1.0873357               0.9912376              -2.6510291
            68               1.2685584               1.1564438              -2.1208231
            69               1.4497811               1.3216500              -1.5906177
            70               1.6310036               1.4868563              -1.0604115
            71               1.8122264               1.6520625              -0.5302057
            72               1.9934490               1.8172688               0.0000005
            73               0.0000000               0.0000000              -5.8322639
            74               0.0226264               0.2441778              -5.3020582
            75               0.0452528               0.4883556              -4.7718525
            76               0.0678792               0.7325335              -4.2416468
            77               0.0905056               0.9767113              -3.7114408
            78               0.1131320               1.2208891              -3.1812348
            79               0.1357585               1.4650669              -2.6510291
            80               0.1583849               1.7092448              -2.1208231
            81               0.1810113               1.9534225              -1.5906177
            82               0.2036377               2.1976004              -1.0604115
            83               0.2262641               2.4417782              -0.5302057
            84               0.2488905               2.6859560               0.0000005
            85               0.0000000               0.0000000              -5.8322639
            86               0.1093057               0.2195154              -5.3020582
            87               0.2186114               0.4390309              -4.7718525
            88               0.3279171               0.6585463              -4.2416468
            89               0.4372228               0.8780617              -3.7114408
            90               0.5465285               1.0975772              -3.1812348
            91               0.6558342               1.3170925              -2.6510291
            92               0.7651398               1.5366081              -2.1208231
            93               0.8744456               1.7561234              -1.5906177
            94               0.9837513               1.9756389              -1.0604115
            95               1.0930569               2.1951544              -0.5302057
            96               1.2023627               2.4146698               0.0000005
            97               0.0000000               0.0000000              -5.8322639
            98              -0.0671087               0.2358626              -5.3020582
            99              -0.1342174               0.4717253              -4.7718525
           100              -0.2013261               0.7075878              -4.2416468
           101              -0.2684348               0.9434505              -3.7114408
           102              -0.3355435               1.1793132              -3.1812348
           103              -0.4026522               1.4151757              -2.6510291
           104              -0.4697609               1.6510384              -2.1208231
           105              -0.5368696               1.8869010              -1.5906177
           106              -0.6039783               2.1227636              -1.0604115
           107              -0.6710870               2.3586264              -0.5302057
           108              -0.7381957               2.5944889               0.0000005
           109               0.0000000               0.0000000              -5.8322639
           110               0.0226264               0.2441778              -5.3020582
           111               0.0452528               0.4883556              -4.7718525
