                    2          0
             1               0.0000000               0.0000000              -5.5565901
             2               0.3600950               0.1395015              -5.0514455
             3               0.7201900               0.2790031              -4.5463009
             4               1.0802850               0.4185046              -4.0411568
             5               1.4403800               0.5580062              -3.5360119
             6               1.8004749               0.6975077              -3.0308673
             7               2.1605699               0.8370093              -2.5257230
             8               2.5206649               0.9765108              -2.0205784
             9               2.8807600               1.1160123              -1.5154338
            10               3.2408547               1.2555139              -1.0102892
            11               3.6009498               1.3950154              -0.5051446
            12               3.9610445               1.5345169               0.0000000
            13               0.0000000               0.0000000              -5.5565901
            14               0.3861723               0.0000000              -5.0514455
            15               0.7723446               0.0000000              -4.5463009
            16               1.1585170               0.0000000              -4.0411568
            17               1.5446893               0.0000000              -3.5360119
            18               1.9308617               0.0000000              -3.0308673
            19               2.3170340               0.0000000              -2.5257230
            20               2.7032063               0.0000000              -2.0205784
            21               3.0893786               0.0000000              -1.5154338
            22               3.4755509               0.0000000              -1.0102892
            23               3.8617234               0.0000000              -0.5051446
            24               4.2478957               0.0000000               0.0000000
            25               0.0000000               0.0000000              -5.5565901
            26               0.2853848               0.2601626              -5.0514455
            27               0.5707696               0.5203252              -4.5463009
            28               0.8561544               0.7804880              -4.0411568
            29               1.1415392               1.0406505              -3.5360119
            30               1.4269240               1.3008132              -3.0308673
            31               1.7123089               1.5609759              -2.5257230
            32               1.9976937               1.8211384              -2.0205784
            33               2.2830784               2.0813010              -1.5154338
            34               2.5684633               2.3414638              -1.0102892
            35               2.8538480               2.6016264              -0.5051446
            36               3.1392329               2.8617890               0.0000000
            37               0.0000000               0.0000000              -5.5565901
            38               0.3600950               0.1395015              -5.0514455
            39               0.7201900               0.2790031              -4.5463009
            40               1.0802850               0.4185046              -4.0411568
            41               1.4403800               0.5580062              -3.5360119
            42               1.8004749               0.6975077              -3.0308673
            43               2.1605699               0.8370093              -2.5257230
            44               2.5206649               0.9765108              -2.0205784
            45               2.8807600               1.1160123              -1.5154338
            46               3.2408547               1.2555139              -1.0102892
            47               3.6009498               1.3950154              -0.5051446
            48               3.9610445               1.5345169               0.0000000
            49               0.0000000               0.0000000              -5.5565901
            50               0.1721318               0.3456873              -5.0514455
            51               0.3442637               0.6913746              -4.5463009
            52               0.5163955               1.0370618              -4.0411568
            53               0.6885273               1.3827492              -3.5360119
            54               0.8606592               1.7284366              -3.0308673
            55               1.0327910               2.0741236              -2.5257230
            56               1.2049228               2.4198110              -2.0205784
            57               1.3770547               2.7654984              -1.5154338
            58               1.5491866               3.1111856              -1.0102892
            59               1.7213184               3.4568732              -0.5051446
            60               1.8934501               3.8025603               0.0000000
            61               0.0000000               0.0000000              -5.5565901
            62               0.2853848               0.2601626              -5.0514455
            63               0.5707696               0.5203252              -4.5463009
            64               0.8561544               0.7804880              -4.0411568
            65               1.1415392               1.0406505              -3.5360119
            66               1.4269240               1.3008132              -3.0308673
            67               1.7123089               1.5609759              -2.5257230
            68               1.9976937               1.8211384              -2.0205784
            69               2.2830784               2.0813010              -1.5154338
            70               2.5684633               2.3414638              -1.0102892
            71               2.8538480               2.6016264              -0.5051446
            72               3.1392329               2.8617890               0.0000000
            73               0.0000000               0.0000000              -5.5565901
            74               0.0356315               0.3845250              -5.0514455
            75               0.0712630               0.7690500              -4.5463009
            76               0.1068945               1.1535751              -4.0411568
            77               0.1425260               1.5381000              -3.5360119
            78               0.1781575               1.9226249              -3.0308673
            79               0.2137889               2.3071501              -2.5257230
            80               0.2494204               2.6916749              -2.0205784
            81               0.2850519               3.0762000              -1.5154338
            82               0.3206834               3.4607248              -1.0102892
            83               0.3563149               3.8452499              -0.5051446
            84               0.3919464               4.2297750               0.0000000
            85               0.0000000               0.0000000              -5.5565901
            86               0.1721318               0.3456873              -5.0514455
            87               0.3442637               0.6913746              -4.5463009
            88               0.5163955               1.0370618              -4.0411568
            89               0.6885273               1.3827492              -3.5360119
            90               0.8606592               1.7284366              -3.0308673
            91               1.0327910               2.0741236              -2.5257230
            92               1.2049228               2.4198110              -2.0205784
            93               1.3770547               2.7654984              -1.5154338
            94               1.5491866               3.1111856              -1.0102892
            95               1.7213184               3.4568732              -0.5051446
            96               1.8934501               3.8025603               0.0000000
            97               0.0000000               0.0000000              -5.5565901
            98              -0.1056811               0.3714304              -5.0514455
            99              -0.2113621               0.7428609              -4.5463009
           100              -0.3170432               1.1142913              -4.0411568
           101              -0.4227243               1.4857217              -3.5360119
           102              -0.5284054               1.8571522              -3.0308673
           103              -0.6340864               2.2285826              -2.5257230
           104              -0.7397675               2.6000130              -2.0205784
           105              -0.8454486               2.9714434              -1.5154338
           106              -0.9511297               3.3428741              -1.0102892
           107              -1.0568107               3.7143044              -0.5051446
           108              -1.1624918               4.0857348               0.0000000
           109               0.0000000               0.0000000              -5.5565901
           110               0.0356315               0.3845250              -5.0514455
           111               0.0712630               0.7690500              -4.5463009
           112               0.1068945               1.1535751              -4.0411568
           113               0.1425260               1.5381000              -3.5360119
           114               0.1781575               1.9226249              -3.0308673
           115               0.2137890               2.3071501              -2.5257230
           116               0.2494205               2.6916749              -2.0205784
           117               0.2850519               3.0762000              -1.5154338
           118               0.3206834               3.4607248              -1.0102892
           119               0.3563149               3.8452499              -0.5051446
           120               0.3919464               4.2297750               0.0000000
           121               0.0000000               0.0000000              -5.5565901
           122              -0.2327208               0.3081722              -5.0514455
           123              -0.4654417               0.6163444              -4.5463009
           124              -0.6981625               0.9245165              -4.0411568
           125              -0.9308833               1.2326888              -3.5360119
           126              -1.1636041               1.5408610              -3.0308673
           127              -1.3963250               1.8490330              -2.5257230
           128              -1.6290458               2.1572053              -2.0205784
           129              -1.8617667               2.4653776              -1.5154338
           130              -2.0944874               2.7735498              -1.0102892
