                    2          0
             1              -1.6833630               2.4566255              -2.6516886
             2              -1.6833630               2.4566255              -2.1213508
             3              -1.6833630               2.4566255              -1.5910132
             4              -1.6833630               2.4566255              -1.0606754
             5              -1.6833630               2.4566255              -0.5303378
             6              -1.6833630               2.4566255               0.0000000
             7              -1.1222420               2.4566255              -2.6516886
             8              -1.1222420               2.4566255              -2.1213508
             9              -1.1222420               2.4566255              -1.5910132
            10              -1.1222420               2.4566255              -1.0606754
            11              -1.1222420               2.4566255              -0.5303378
            12              -1.1222420               2.4566255               0.0000000
            13              -0.5611210               2.4566255              -2.6516886
            14              -0.5611210               2.4566255              -2.1213508
            15              -0.5611210               2.4566255              -1.5910132
            16              -0.5611210               2.4566255              -1.0606754
            17              -0.5611210               2.4566255              -0.5303378
            18              -0.5611210               2.4566255               0.0000000
            19               0.0000000               2.4566255              -2.6516886
            20               0.0000000               2.4566255              -2.1213508
            21               0.0000000               2.4566255              -1.5910132
            22               0.0000000               2.4566255              -1.0606754
            23               0.0000000               2.4566255              -0.5303378
            24               0.0000000               2.4566255               0.0000000
            25               0.5611210               2.4566255              -2.6516886
            26               0.5611210               2.4566255              -2.1213508
            27               0.5611210               2.4566255              -1.5910132
            28               0.5611210               2.4566255              -1.0606754
            29               0.5611210               2.4566255              -0.5303378
            30               0.5611210               2.4566255               0.0000000
            31               1.1222420               2.4566255              -2.6516886
            32               1.1222420               2.4566255              -2.1213508
            33               1.1222420               2.4566255              -1.5910132
            34               1.1222420               2.4566255              -1.0606754
            35               1.1222420               2.4566255              -0.5303378
            36               1.1222420               2.4566255               0.0000000
            37               1.6833630               2.4566255              -2.6516886
            38               1.6833630               2.4566255              -2.1213508
            39               1.6833630               2.4566255              -1.5910132
            40               1.6833630               2.4566255              -1.0606754
            41               1.6833630               2.4566255              -0.5303378
            42               1.6833630               2.4566255               0.0000000
            43               1.6833630               2.4566255              -2.6516886
            44               1.6833630               2.4566255              -2.1213508
            45               1.6833630               2.4566255              -1.5910132
            46               1.6833630               2.4566255              -1.0606754
            47               1.6833630               2.4566255              -0.5303378
            48               1.6833630               2.4566255               0.0000000
            49               1.6833630               1.8424691              -2.6516886
            50               1.6833630               1.8424691              -2.1213508
            51               1.6833630               1.8424691              -1.5910132
            52               1.6833630               1.8424691              -1.0606754
            53               1.6833630               1.8424691              -0.5303378
            54               1.6833630               1.8424691               0.0000000
            55               1.6833630               1.2283127              -2.6516886
            56               1.6833630               1.2283127              -2.1213508
            57               1.6833630               1.2283127              -1.5910132
            58               1.6833630               1.2283127              -1.0606754
            59               1.6833630               1.2283127              -0.5303378
            60               1.6833630               1.2283127               0.0000000
            61               1.6833630               0.6141564              -2.6516886
            62               1.6833630               0.6141564              -2.1213508
            63               1.6833630               0.6141564              -1.5910132
            64               1.6833630               0.6141564              -1.0606754
            65               1.6833630               0.6141564              -0.5303378
            66               1.6833630               0.6141564               0.0000000
            67               1.6833630               0.0000000              -2.6516886
            68               1.6833630               0.0000000              -2.1213508
            69               1.6833630               0.0000000              -1.5910132
            70               1.6833630               0.0000000              -1.0606754
            71               1.6833630               0.0000000              -0.5303378
            72               1.6833630               0.0000000               0.0000000
            73               1.6833630              -0.6141562              -2.6516886
            74               1.6833630              -0.6141562              -2.1213508
            75               1.6833630              -0.6141562              -1.5910132
            76               1.6833630              -0.6141562              -1.0606754
            77               1.6833630              -0.6141562              -0.5303378
            78               1.6833630              -0.6141562               0.0000000
            79               1.6833630              -1.2283127              -2.6516886
            80               1.6833630              -1.2283127              -2.1213508
            81               1.6833630              -1.2283127              -1.5910132
            82               1.6833630              -1.2283127              -1.0606754
            83               1.6833630              -1.2283127              -0.5303378
            84               1.6833630              -1.2283127               0.0000000
            85               1.6833630              -1.8424692              -2.6516886
            86               1.6833630              -1.8424692              -2.1213508
            87               1.6833630              -1.8424692              -1.5910132
            88               1.6833630              -1.8424692              -1.0606754
            89               1.6833630              -1.8424692              -0.5303378
            90               1.6833630              -1.8424692               0.0000000
            91               1.6833630              -2.4566255              -2.6516886
            92               1.6833630              -2.4566255              -2.1213508
            93               1.6833630              -2.4566255              -1.5910132
            94               1.6833630              -2.4566255              -1.0606754
            95               1.6833630              -2.4566255              -0.5303378
            96               1.6833630              -2.4566255               0.0000000
