                    2          0
             1               0.0000000               0.0000000              -6.0965567
             2               0.3931010               0.1522881              -5.5423241
             3               0.7862021               0.3045763              -4.9880919
             4               1.1793031               0.4568644              -4.4338593
             5               1.5724041               0.6091526              -3.8796270
             6               1.9655052               0.7614407              -3.3253944
             7               2.3586061               0.9137289              -2.7711623
             8               2.7517073               1.0660170              -2.2169297
             9               3.1448083               1.2183051              -1.6626973
            10               3.5379095               1.3705933              -1.1084647
            11               3.9310105               1.5228814              -0.5542321
            12               4.3241115               1.6751695               0.0000005
            13               0.0000000               0.0000000              -6.0965567
            14               0.4215686               0.0000000              -5.5423241
            15               0.8431372               0.0000000              -4.9880919
            16               1.2647058               0.0000000              -4.4338593
            17               1.6862744               0.0000000              -3.8796270
            18               2.1078432               0.0000000              -3.3253944
            19               2.5294116               0.0000000              -2.7711623
            20               2.9509804               0.0000000              -2.2169297
            21               3.3725488               0.0000000              -1.6626973
            22               3.7941172               0.0000000              -1.1084647
            23               4.2156863               0.0000000              -0.5542321
            24               4.6372547               0.0000000               0.0000005
            25               0.0000000               0.0000000              -6.0965567
            26               0.3115430               0.2840089              -5.5423241
            27               0.6230859               0.5680179              -4.9880919
            28               0.9346289               0.8520269              -4.4338593
            29               1.2461718               1.1360358              -3.8796270
            30               1.5577148               1.4200447              -3.3253944
            31               1.8692578               1.7040538              -2.7711623
            32               2.1808007               1.9880626              -2.2169297
            33               2.4923437               2.2720716              -1.6626973
            34               2.8038867               2.5560803              -1.1084647
            35               3.1154296               2.8400893              -0.5542321
            36               3.4269724               3.1240983               0.0000005
            37               0.0000000               0.0000000              -6.0965567
            38               0.3931010               0.1522881              -5.5423241
            39               0.7862021               0.3045763              -4.9880919
            40               1.1793031               0.4568644              -4.4338593
            41               1.5724041               0.6091526              -3.8796270
            42               1.9655052               0.7614407              -3.3253944
            43               2.3586061               0.9137289              -2.7711623
            44               2.7517073               1.0660170              -2.2169297
            45               3.1448083               1.2183051              -1.6626973
            46               3.5379095               1.3705933              -1.1084647
            47               3.9310105               1.5228814              -0.5542321
            48               4.3241115               1.6751695               0.0000005
            49               0.0000000               0.0000000              -6.0965567
            50               0.1879093               0.3773727              -5.5423241
            51               0.3758186               0.7547455              -4.9880919
            52               0.5637279               1.1321182              -4.4338593
            53               0.7516372               1.5094910              -3.8796270
            54               0.9395465               1.8868637              -3.3253944
            55               1.1274558               2.2642365              -2.7711623
            56               1.3153651               2.6416092              -2.2169297
            57               1.5032744               3.0189819              -1.6626973
            58               1.6911836               3.3963547              -1.1084647
            59               1.8790931               3.7737274              -0.5542321
            60               2.0670023               4.1511002               0.0000005
            61               0.0000000               0.0000000              -6.0965567
            62               0.3115430               0.2840089              -5.5423241
            63               0.6230859               0.5680179              -4.9880919
            64               0.9346289               0.8520269              -4.4338593
            65               1.2461718               1.1360358              -3.8796270
            66               1.5577148               1.4200447              -3.3253944
            67               1.8692578               1.7040538              -2.7711623
            68               2.1808007               1.9880626              -2.2169297
            69               2.4923437               2.2720716              -1.6626973
            70               2.8038867               2.5560803              -1.1084647
            71               3.1154296               2.8400893              -0.5542321
            72               3.4269724               3.1240983               0.0000005
            73               0.0000000               0.0000000              -6.0965567
            74               0.0388974               0.4197703              -5.5423241
            75               0.0777949               0.8395405              -4.9880919
            76               0.1166923               1.2593108              -4.4338593
            77               0.1555898               1.6790811              -3.8796270
            78               0.1944872               2.0988514              -3.3253944
            79               0.2333847               2.5186217              -2.7711623
            80               0.2722821               2.9383919              -2.2169297
            81               0.3111796               3.3581622              -1.6626973
            82               0.3500770               3.7779326              -1.1084647
            83               0.3889745               4.1977029              -0.5542321
            84               0.4278719               4.6174731               0.0000005
            85               0.0000000               0.0000000              -6.0965567
            86               0.1879093               0.3773727              -5.5423241
            87               0.3758186               0.7547455              -4.9880919
            88               0.5637279               1.1321182              -4.4338593
            89               0.7516372               1.5094910              -3.8796270
            90               0.9395465               1.8868637              -3.3253944
            91               1.1274558               2.2642365              -2.7711623
            92               1.3153651               2.6416092              -2.2169297
            93               1.5032744               3.0189819              -1.6626973
            94               1.6911836               3.3963547              -1.1084647
            95               1.8790931               3.7737274              -0.5542321
            96               2.0670023               4.1511002               0.0000005
            97               0.0000000               0.0000000              -6.0965567
            98              -0.1153677               0.4054755              -5.5423241
            99              -0.2307355               0.8109510              -4.9880919
           100              -0.3461032               1.2164265              -4.4338593
           101              -0.4614709               1.6219020              -3.8796270
           102              -0.5768386               2.0273774              -3.3253944
           103              -0.6922064               2.4328530              -2.7711623
           104              -0.8075741               2.8383284              -2.2169297
           105              -0.9229418               3.2438040              -1.6626973
           106              -1.0383096               3.6492796              -1.1084647
           107              -1.1536772               4.0547547              -0.5542321
           108              -1.2690450               4.4602304               0.0000005
           109               0.0000000               0.0000000              -6.0965567
           110               0.0388975               0.4197703              -5.5423241
           111               0.0777949               0.8395405              -4.9880919
           112               0.1166923               1.2593108              -4.4338593
           113               0.1555898               1.6790811              -3.8796270
           114               0.1944872               2.0988514              -3.3253944
           115               0.2333847               2.5186217              -2.7711623
           116               0.2722822               2.9383919              -2.2169297
           117               0.3111796               3.3581622              -1.6626973
           118               0.3500770               3.7779326              -1.1084647
           119               0.3889745               4.1977029              -0.5542321
           120               0.4278720               4.6174731               0.0000005
           121               0.0000000               0.0000000              -6.0965567
           122              -0.2540518               0.3364190              -5.5423241
           123              -0.5081037               0.6728380              -4.9880919
           124              -0.7621555               1.0092571              -4.4338593
           125              -1.0162073               1.3456761              -3.8796270
           126              -1.2702591               1.6820951              -3.3253944
           127              -1.5243111               2.0185142              -2.7711623
           128              -1.7783628               2.3549330              -2.2169297
           129              -2.0324147               2.6913521              -1.6626973
           130              -2.2864666               3.0277710              -1.1084647
           131              -2.5405183               3.3641901              -0.5542321
           132              -2.7945702               3.7006094               0.0000005
           133               0.0000000               0.0000000              -6.0965567
           134              -0.1153677               0.4054755              -5.5423241
           135              -0.2307355               0.8109510              -4.9880919
           136              -0.3461032               1.2164265              -4.4338593
           137              -0.4614709               1.6219020              -3.8796270
           138              -0.5768386               2.0273774              -3.3253944
           139              -0.6922064               2.4328530              -2.7711623
           140              -0.8075741               2.8383284              -2.2169297
           141              -0.9229418               3.2438040              -1.6626973
           142              -1.0383096               3.6492796              -1.1084647
           143              -1.1536772               4.0547547              -0.5542321
           144              -1.2690450               4.4602304               0.0000005
           145               0.0000000               0.0000000              -6.0965567
           146              -0.3584249               0.2219273              -5.5423241
           147              -0.7168497               0.4438545              -4.9880919
           148              -1.0752746               0.6657818              -4.4338593
           149              -1.4336995               0.8877091              -3.8796270
           150              -1.7921243               1.1096364              -3.3253944
           151              -2.1505492               1.3315636              -2.7711623
           152              -2.5089741               1.5534909              -2.2169297
           153              -2.8673990               1.7754182              -1.6626973
           154              -3.2258239               1.9973454              -1.1084647
           155              -3.5842485               2.2192729              -0.5542321
           156              -3.9426734               2.4412000               0.0000005
           157               0.0000000               0.0000000              -6.0965567
           158              -0.2540518               0.3364190              -5.5423241
           159              -0.5081037               0.6728380              -4.9880919
           160              -0.7621555               1.0092571              -4.4338593
           161              -1.0162073               1.3456761              -3.8796270
           162              -1.2702591               1.6820951              -3.3253944
           163              -1.5243111               2.0185142              -2.7711623
           164              -1.7783628               2.3549330              -2.2169297
           165              -2.0324147               2.6913521              -1.6626973
           166              -2.2864666               3.0277710              -1.1084647
           167              -2.5405183               3.3641901              -0.5542321
           168              -2.7945702               3.7006094               0.0000005
           169               0.0000000               0.0000000              -6.0965567
           170              -0.4143906               0.0774630              -5.5423241
           171              -0.8287812               0.1549260              -4.9880919
           172              -1.2431718               0.2323891              -4.4338593
           173              -1.6575624               0.3098521              -3.8796270
           174              -2.0719531               0.3873152              -3.3253944
           175              -2.4863436               0.4647782              -2.7711623
           176              -2.9007342               0.5422412              -2.2169297
           177              -3.3151248               0.6197042              -1.6626973
           178              -3.7295153               0.6971672              -1.1084647
           179              -4.1439061               0.7746303              -0.5542321
           180              -4.5582967               0.8520933               0.0000005
           181               0.0000000               0.0000000              -6.0965567
           182              -0.3584249               0.2219273              -5.5423241
           183              -0.7168497               0.4438545              -4.9880919
           184              -1.0752746               0.6657818              -4.4338593
           185              -1.4336995               0.8877091              -3.8796270
           186              -1.7921243               1.1096364              -3.3253944
           187              -2.1505492               1.3315636              -2.7711623
           188              -2.5089741               1.5534909              -2.2169297
           189              -2.8673990               1.7754182              -1.6626973
           190              -3.2258239               1.9973454              -1.1084647
           191              -3.5842485               2.2192729              -0.5542321
           192              -3.9426734               2.4412000               0.0000005
           193               0.0000000               0.0000000              -6.0965567
           194              -0.4143906              -0.0774630              -5.5423241
           195              -0.8287812              -0.1549260              -4.9880919
           196              -1.2431718              -0.2323891              -4.4338593
           197              -1.6575624              -0.3098521              -3.8796270
           198              -2.0719531              -0.3873152              -3.3253944
           199              -2.4863436              -0.4647782              -2.7711623
           200              -2.9007342              -0.5422412              -2.2169297
