                    2          0
             1               0.0000000               0.0000000              -8.8630428
             2               0.2169803               0.0840586              -8.0573120
             3               0.4339606               0.1681173              -7.2515802
             4               0.6509410               0.2521759              -6.4458494
             5               0.8679213               0.3362345              -5.6401181
             6               1.0849017               0.4202931              -4.8343868
             7               1.3018819               0.5043517              -4.0286560
             8               1.5188622               0.5884104              -3.2229247
             9               1.7358426               0.6724690              -2.4171934
            10               1.9528229               0.7565277              -1.6114621
            11               2.1698034               0.8405862              -0.8057308
            12               2.3867836               0.9246449               0.0000000
            13               0.0000000               0.0000000              -8.8630428
            14               0.2326936               0.0000000              -8.0573120
            15               0.4653872               0.0000000              -7.2515802
            16               0.6980808               0.0000000              -6.4458494
            17               0.9307745               0.0000000              -5.6401181
            18               1.1634680               0.0000000              -4.8343868
            19               1.3961617               0.0000000              -4.0286560
            20               1.6288552               0.0000000              -3.2229247
            21               1.8615489               0.0000000              -2.4171934
            22               2.0942423               0.0000000              -1.6114621
            23               2.3269360               0.0000000              -0.8057308
            24               2.5596297               0.0000000               0.0000000
            25               0.0000000               0.0000000              -8.8630428
            26               0.1719626               0.1567647              -8.0573120
            27               0.3439253               0.3135293              -7.2515802
            28               0.5158880               0.4702940              -6.4458494
            29               0.6878506               0.6270587              -5.6401181
            30               0.8598133               0.7838234              -4.8343868
            31               1.0317760               0.9405880              -4.0286560
            32               1.2037386               1.0973527              -3.2229247
            33               1.3757012               1.2541174              -2.4171934
            34               1.5476639               1.4108820              -1.6114621
            35               1.7196265               1.5676467              -0.8057308
            36               1.8915890               1.7244114               0.0000000
            37               0.0000000               0.0000000              -8.8630428
            38               0.2169803               0.0840586              -8.0573120
            39               0.4339606               0.1681173              -7.2515802
            40               0.6509410               0.2521759              -6.4458494
            41               0.8679213               0.3362345              -5.6401181
            42               1.0849017               0.4202931              -4.8343868
            43               1.3018819               0.5043517              -4.0286560
            44               1.5188622               0.5884104              -3.2229247
            45               1.7358426               0.6724690              -2.4171934
            46               1.9528229               0.7565277              -1.6114621
            47               2.1698034               0.8405862              -0.8057308
            48               2.3867836               0.9246449               0.0000000
