                    2          0
             1              -3.9012325               4.0533385              -1.7860612
             2              -3.9012325               4.0533385              -0.8930306
             3              -3.9012325               4.0533385               0.0000000
             4              -3.0342920               4.0533385              -1.7860612
             5              -3.0342920               4.0533385              -0.8930306
             6              -3.0342920               4.0533385               0.0000000
             7              -2.1673512               4.0533385              -1.7860612
             8              -2.1673512               4.0533385              -0.8930306
             9              -2.1673512               4.0533385               0.0000000
            10              -1.3004110               4.0533385              -1.7860612
            11              -1.3004110               4.0533385              -0.8930306
            12              -1.3004110               4.0533385               0.0000000
            13              -0.4334702               4.0533385              -1.7860612
            14              -0.4334702               4.0533385              -0.8930306
            15              -0.4334702               4.0533385               0.0000000
            16               0.4334705               4.0533385              -1.7860612
            17               0.4334705               4.0533385              -0.8930306
            18               0.4334705               4.0533385               0.0000000
            19               1.3004105               4.0533385              -1.7860612
            20               1.3004105               4.0533385              -0.8930306
            21               1.3004105               4.0533385               0.0000000
            22               2.1673515               4.0533385              -1.7860612
            23               2.1673515               4.0533385              -0.8930306
            24               2.1673515               4.0533385               0.0000000
            25               3.0342920               4.0533385              -1.7860612
            26               3.0342920               4.0533385              -0.8930306
            27               3.0342920               4.0533385               0.0000000
            28               3.9012325               4.0533385              -1.7860612
            29               3.9012325               4.0533385              -0.8930306
            30               3.9012325               4.0533385               0.0000000
            31               3.9012325               4.0533385              -1.7860612
            32               3.9012325               4.0533385              -0.8930306
            33               3.9012325               4.0533385               0.0000000
            34               3.9012325               3.1525967              -1.7860612
            35               3.9012325               3.1525967              -0.8930306
            36               3.9012325               3.1525967               0.0000000
            37               3.9012325               2.2518549              -1.7860612
            38               3.9012325               2.2518549              -0.8930306
            39               3.9012325               2.2518549               0.0000000
            40               3.9012325               1.3511128              -1.7860612
            41               3.9012325               1.3511128              -0.8930306
            42               3.9012325               1.3511128               0.0000000
            43               3.9012325               0.4503710              -1.7860612
            44               3.9012325               0.4503710              -0.8930306
            45               3.9012325               0.4503710               0.0000000
            46               3.9012325              -0.4503713              -1.7860612
            47               3.9012325              -0.4503713              -0.8930306
            48               3.9012325              -0.4503713               0.0000000
            49               3.9012325              -1.3511128              -1.7860612
            50               3.9012325              -1.3511128              -0.8930306
            51               3.9012325              -1.3511128               0.0000000
            52               3.9012325              -2.2518544              -1.7860612
            53               3.9012325              -2.2518544              -0.8930306
            54               3.9012325              -2.2518544               0.0000000
            55               3.9012325              -3.1525965              -1.7860612
            56               3.9012325              -3.1525965              -0.8930306
            57               3.9012325              -3.1525965               0.0000000
            58               3.9012325              -4.0533385              -1.7860612
            59               3.9012325              -4.0533385              -0.8930306
            60               3.9012325              -4.0533385               0.0000000
            61               3.9012325              -4.0533385              -1.7860612
            62               3.9012325              -4.0533385              -0.8930306
            63               3.9012325              -4.0533385               0.0000000
            64               3.0342920              -4.0533385              -1.7860612
            65               3.0342920              -4.0533385              -0.8930306
            66               3.0342920              -4.0533385               0.0000000
            67               2.1673512              -4.0533385              -1.7860612
            68               2.1673512              -4.0533385              -0.8930306
            69               2.1673512              -4.0533385               0.0000000
            70               1.3004110              -4.0533385              -1.7860612
            71               1.3004110              -4.0533385              -0.8930306
            72               1.3004110              -4.0533385               0.0000000
            73               0.4334702              -4.0533385              -1.7860612
            74               0.4334702              -4.0533385              -0.8930306
            75               0.4334702              -4.0533385               0.0000000
            76              -0.4334705              -4.0533385              -1.7860612
            77              -0.4334705              -4.0533385              -0.8930306
            78              -0.4334705              -4.0533385               0.0000000
            79              -1.3004105              -4.0533385              -1.7860612
            80              -1.3004105              -4.0533385              -0.8930306
            81              -1.3004105              -4.0533385               0.0000000
            82              -2.1673515              -4.0533385              -1.7860612
            83              -2.1673515              -4.0533385              -0.8930306
            84              -2.1673515              -4.0533385               0.0000000
            85              -3.0342920              -4.0533385              -1.7860612
            86              -3.0342920              -4.0533385              -0.8930306
            87              -3.0342920              -4.0533385               0.0000000
            88              -3.9012325              -4.0533385              -1.7860612
            89              -3.9012325              -4.0533385              -0.8930306
            90              -3.9012325              -4.0533385               0.0000000
            91              -3.9012325              -4.0533385              -1.7860612
            92              -3.9012325              -4.0533385              -0.8930306
            93              -3.9012325              -4.0533385               0.0000000
            94              -3.9012325              -3.1525967              -1.7860612
