                    2          0
             1               0.0000000               0.0000000              -3.2870870
             2               0.2814870               0.1090487              -2.9882607
             3               0.5629741               0.2180973              -2.6894348
             4               0.8444612               0.3271460              -2.3906088
             5               1.1259482               0.4361946              -2.0917826
             6               1.4074353               0.5452433              -1.7929566
             7               1.6889224               0.6542919              -1.4941304
             8               1.9704094               0.7633406              -1.1953044
             9               2.2518964               0.8723893              -0.8964782
            10               2.5333834               0.9814379              -0.5976522
            11               2.8148706               1.0904866              -0.2988262
            12               3.0963576               1.1995353              -0.0000002
            13               0.0000000               0.0000000              -3.2870870
            14               0.3018718               0.0000000              -2.9882607
            15               0.6037436               0.0000000              -2.6894348
            16               0.9056154               0.0000000              -2.3906088
            17               1.2074871               0.0000000              -2.0917826
            18               1.5093589               0.0000000              -1.7929566
            19               1.8112308               0.0000000              -1.4941304
            20               2.1131024               0.0000000              -1.1953044
            21               2.4149742               0.0000000              -0.8964782
            22               2.7168460               0.0000000              -0.5976522
            23               3.0187178               0.0000000              -0.2988262
            24               3.3205895               0.0000000              -0.0000002
            25               0.0000000               0.0000000              -3.2870870
            26               0.2230859               0.2033697              -2.9882607
            27               0.4461718               0.4067394              -2.6894348
            28               0.6692578               0.6101091              -2.3906088
            29               0.8923437               0.8134788              -2.0917826
            30               1.1154296               1.0168484              -1.7929566
            31               1.3385155               1.2202182              -1.4941304
            32               1.5616015               1.4235879              -1.1953044
            33               1.7846874               1.6269577              -0.8964782
            34               2.0077734               1.8303273              -0.5976522
            35               2.2308593               2.0336969              -0.2988262
            36               2.4539452               2.2370667              -0.0000002
            37               0.0000000               0.0000000              -3.2870870
            38               0.2814870               0.1090487              -2.9882607
            39               0.5629741               0.2180973              -2.6894348
            40               0.8444612               0.3271460              -2.3906088
            41               1.1259482               0.4361946              -2.0917826
            42               1.4074353               0.5452433              -1.7929566
            43               1.6889224               0.6542919              -1.4941304
            44               1.9704094               0.7633406              -1.1953044
            45               2.2518964               0.8723893              -0.8964782
            46               2.5333834               0.9814379              -0.5976522
            47               2.8148706               1.0904866              -0.2988262
            48               3.0963576               1.1995353              -0.0000002
            49               0.0000000               0.0000000              -3.2870870
            50               0.1345558               0.2702245              -2.9882607
            51               0.2691117               0.5404491              -2.6894348
            52               0.4036675               0.8106737              -2.3906088
            53               0.5382233               1.0808982              -2.0917826
            54               0.6727791               1.3511226              -1.7929566
            55               0.8073350               1.6213473              -1.4941304
            56               0.9418908               1.8915718              -1.1953044
            57               1.0764467               2.1617963              -0.8964782
            58               1.2110025               2.4320207              -0.5976522
            59               1.3455583               2.7022452              -0.2988262
            60               1.4801141               2.9724696              -0.0000002
            61               0.0000000               0.0000000              -3.2870870
            62               0.2230859               0.2033697              -2.9882607
            63               0.4461718               0.4067394              -2.6894348
            64               0.6692578               0.6101091              -2.3906088
            65               0.8923437               0.8134788              -2.0917826
            66               1.1154296               1.0168484              -1.7929566
            67               1.3385155               1.2202182              -1.4941304
            68               1.5616015               1.4235879              -1.1953044
            69               1.7846874               1.6269577              -0.8964782
