                    2          0
             1               0.0000000               0.0000000              -6.8601379
             2               0.2916260               0.1129765              -6.2364893
             3               0.5832520               0.2259530              -5.6128402
             4               0.8748779               0.3389295              -4.9891911
             5               1.1665039               0.4519060              -4.3655424
             6               1.4581299               0.5648825              -3.7418935
             7               1.7497559               0.6778591              -3.1182444
             8               2.0413818               0.7908356              -2.4945955
             9               2.3330078               0.9038121              -1.8709469
            10               2.6246338               1.0167886              -1.2472978
            11               2.9162598               1.1297650              -0.6236491
            12               3.2078857               1.2427416               0.0000000
            13               0.0000000               0.0000000              -6.8601379
            14               0.3127449               0.0000000              -6.2364893
            15               0.6254899               0.0000000              -5.6128402
            16               0.9382349               0.0000000              -4.9891911
            17               1.2509798               0.0000000              -4.3655424
            18               1.5637246               0.0000000              -3.7418935
            19               1.8764697               0.0000000              -3.1182444
            20               2.1892145               0.0000000              -2.4945955
            21               2.5019596               0.0000000              -1.8709469
            22               2.8147047               0.0000000              -1.2472978
            23               3.1274493               0.0000000              -0.6236491
            24               3.4401941               0.0000000               0.0000000
            25               0.0000000               0.0000000              -6.8601379
            26               0.2311213               0.2106949              -6.2364893
            27               0.4622426               0.4213898              -5.6128402
            28               0.6933639               0.6320847              -4.9891911
            29               0.9244852               0.8427796              -4.3655424
            30               1.1556065               1.0534745              -3.7418935
            31               1.3867278               1.2641693              -3.1182444
            32               1.6178492               1.4748642              -2.4945955
            33               1.8489704               1.6855592              -1.8709469
            34               2.0800917               1.8962541              -1.2472978
            35               2.3112130               2.1069491              -0.6236491
            36               2.5423343               2.3176439               0.0000000
            37               0.0000000               0.0000000              -6.8601379
            38               0.2916260               0.1129765              -6.2364893
            39               0.5832520               0.2259530              -5.6128402
            40               0.8748779               0.3389295              -4.9891911
            41               1.1665039               0.4519060              -4.3655424
            42               1.4581299               0.5648825              -3.7418935
            43               1.7497559               0.6778591              -3.1182444
            44               2.0413818               0.7908356              -2.4945955
            45               2.3330078               0.9038121              -1.8709469
            46               2.6246338               1.0167886              -1.2472978
            47               2.9162598               1.1297650              -0.6236491
            48               3.2078857               1.2427416               0.0000000
            49               0.0000000               0.0000000              -6.8601379
