                    2          0
             1               0.0000000               0.0000000              -6.0326724
             2               0.1832272               0.0709826              -5.4842477
             3               0.3664544               0.1419652              -4.9358230
             4               0.5496817               0.2129478              -4.3873982
             5               0.7329088               0.2839304              -3.8389733
             6               0.9161360               0.3549130              -3.2905486
             7               1.0993633               0.4258956              -2.7421238
             8               1.2825905               0.4968782              -2.1936991
             9               1.4658177               0.5678608              -1.6452742
            10               1.6490449               0.6388434              -1.0968494
            11               1.8322721               0.7098261              -0.5484247
            12               2.0154994               0.7808086               0.0000000
            13               0.0000000               0.0000000              -6.0326724
            14               0.1964962               0.0000000              -5.4842477
            15               0.3929923               0.0000000              -4.9358230
            16               0.5894884               0.0000000              -4.3873982
            17               0.7859846               0.0000000              -3.8389733
            18               0.9824808               0.0000000              -3.2905486
            19               1.1789769               0.0000000              -2.7421238
            20               1.3754731               0.0000000              -2.1936991
            21               1.5719693               0.0000000              -1.6452742
            22               1.7684654               0.0000000              -1.0968494
            23               1.9649616               0.0000000              -0.5484247
            24               2.1614578               0.0000000               0.0000000
            25               0.0000000               0.0000000              -6.0326724
            26               0.1452124               0.1323786              -5.4842477
            27               0.2904248               0.2647572              -4.9358230
            28               0.4356372               0.3971358              -4.3873982
            29               0.5808496               0.5295144              -3.8389733
            30               0.7260621               0.6618930              -3.2905486
            31               0.8712744               0.7942716              -2.7421238
            32               1.0164869               0.9266502              -2.1936991
            33               1.1616993               1.0590287              -1.6452742
            34               1.3069117               1.1914073              -1.0968494
            35               1.4521241               1.3237859              -0.5484247
            36               1.5973365               1.4561646               0.0000000
            37               0.0000000               0.0000000              -6.0326724
            38               0.1832272               0.0709826              -5.4842477
            39               0.3664544               0.1419652              -4.9358230
            40               0.5496817               0.2129478              -4.3873982
            41               0.7329088               0.2839304              -3.8389733
            42               0.9161360               0.3549130              -3.2905486
            43               1.0993633               0.4258956              -2.7421238
            44               1.2825905               0.4968782              -2.1936991
            45               1.4658177               0.5678608              -1.6452742
            46               1.6490449               0.6388434              -1.0968494
            47               1.8322721               0.7098261              -0.5484247
            48               2.0154994               0.7808086               0.0000000
            49               0.0000000               0.0000000              -6.0326724
            50               0.0875859               0.1758962              -5.4842477
