                    2          0
             1               0.0000000               0.0000000              -4.6605067
             2               0.1971956               0.0763940              -4.2368245
             3               0.3943912               0.1527880              -3.8131418
             4               0.5915868               0.2291820              -3.3894596
             5               0.7887825               0.3055760              -2.9657769
             6               0.9859781               0.3819699              -2.5420945
             7               1.1831737               0.4583639              -2.1184123
             8               1.3803693               0.5347579              -1.6947298
             9               1.5775650               0.6111519              -1.2710474
            10               1.7747605               0.6875459              -0.8473649
            11               1.9719561               0.7639399              -0.4236822
            12               2.1691518               0.8403339               0.0000000
            13               0.0000000               0.0000000              -4.6605067
            14               0.2114761               0.0000000              -4.2368245
            15               0.4229523               0.0000000              -3.8131418
            16               0.6344284               0.0000000              -3.3894596
            17               0.8459045               0.0000000              -2.9657769
            18               1.0573807               0.0000000              -2.5420945
            19               1.2688568               0.0000000              -2.1184123
            20               1.4803330               0.0000000              -1.6947298
            21               1.6918091               0.0000000              -1.2710474
            22               1.9032851               0.0000000              -0.8473649
            23               2.1147614               0.0000000              -0.4236822
            24               2.3262374               0.0000000               0.0000000
            25               0.0000000               0.0000000              -4.6605067
            26               0.1562828               0.1424705              -4.2368245
            27               0.3125655               0.2849411              -3.8131418
            28               0.4688482               0.4274116              -3.3894596
            29               0.6251310               0.5698822              -2.9657769
            30               0.7814138               0.7123527              -2.5420945
            31               0.9376965               0.8548233              -2.1184123
            32               1.0939792               0.9972938              -1.6947298
            33               1.2502620               1.1397643              -1.2710474
            34               1.4065448               1.2822349              -0.8473649
            35               1.5628276               1.4247054              -0.4236822
            36               1.7191104               1.5671760               0.0000000
            37               0.0000000               0.0000000              -4.6605067
            38               0.1971956               0.0763940              -4.2368245
            39               0.3943912               0.1527880              -3.8131418
            40               0.5915868               0.2291820              -3.3894596
            41               0.7887825               0.3055760              -2.9657769
            42               0.9859781               0.3819699              -2.5420945
            43               1.1831737               0.4583639              -2.1184123
            44               1.3803693               0.5347579              -1.6947298
            45               1.5775650               0.6111519              -1.2710474
            46               1.7747605               0.6875459              -0.8473649
            47               1.9719561               0.7639399              -0.4236822
            48               2.1691518               0.8403339               0.0000000
            49               0.0000000               0.0000000              -4.6605067
            50               0.0942630               0.1893057              -4.2368245
            51               0.1885260               0.3786114              -3.8131418
            52               0.2827891               0.5679170              -3.3894596
            53               0.3770521               0.7572227              -2.9657769
            54               0.4713151               0.9465284              -2.5420945
            55               0.5655781               1.1358341              -2.1184123
            56               0.6598411               1.3251398              -1.6947298
            57               0.7541042               1.5144454              -1.2710474
            58               0.8483672               1.7037511              -0.8473649
            59               0.9426302               1.8930568              -0.4236822
            60               1.0368932               2.0823624               0.0000000
            61               0.0000000               0.0000000              -4.6605067
            62               0.1562828               0.1424705              -4.2368245
            63               0.3125655               0.2849411              -3.8131418
            64               0.4688482               0.4274116              -3.3894596
            65               0.6251310               0.5698822              -2.9657769
            66               0.7814138               0.7123527              -2.5420945
            67               0.9376965               0.8548233              -2.1184123
            68               1.0939792               0.9972938              -1.6947298
            69               1.2502620               1.1397643              -1.2710474
            70               1.4065448               1.2822349              -0.8473649
            71               1.5628276               1.4247054              -0.4236822
            72               1.7191104               1.5671760               0.0000000
            73               0.0000000               0.0000000              -4.6605067
            74               0.0195126               0.2105740              -4.2368245
            75               0.0390251               0.4211480              -3.8131418
            76               0.0585377               0.6317220              -3.3894596
            77               0.0780502               0.8422960              -2.9657769
            78               0.0975628               1.0528699              -2.5420945
            79               0.1170753               1.2634441              -2.1184123
            80               0.1365879               1.4740180              -1.6947298
            81               0.1561004               1.6845920              -1.2710474
            82               0.1756130               1.8951660              -0.8473649
            83               0.1951255               2.1057398              -0.4236822
            84               0.2146381               2.3163140               0.0000000
