                    2          0
             1               0.0000000               0.0000000              -9.5641747
             2               0.3881219               0.1503592              -8.6947041
             3               0.7762437               0.3007184              -7.8252339
             4               1.1643656               0.4510776              -6.9557633
             5               1.5524875               0.6014369              -6.0862932
             6               1.9406093               0.7517960              -5.2168226
             7               2.3287313               0.9021553              -4.3473520
             8               2.7168531               1.0525144              -3.4778819
             9               3.1049750               1.2028737              -2.6084113
            10               3.4930968               1.3532329              -1.7389407
            11               3.8812187               1.5035920              -0.8694706
            12               4.2693405               1.6539513               0.0000000
            13               0.0000000               0.0000000              -9.5641747
            14               0.4162289               0.0000000              -8.6947041
            15               0.8324577               0.0000000              -7.8252339
            16               1.2486866               0.0000000              -6.9557633
            17               1.6649154               0.0000000              -6.0862932
            18               2.0811443               0.0000000              -5.2168226
            19               2.4973731               0.0000000              -4.3473520
            20               2.9136019               0.0000000              -3.4778819
            21               3.3298309               0.0000000              -2.6084113
            22               3.7460597               0.0000000              -1.7389407
            23               4.1622887               0.0000000              -0.8694706
            24               4.5785174               0.0000000               0.0000000
            25               0.0000000               0.0000000              -9.5641747
            26               0.3075968               0.2804116              -8.6947041
            27               0.6151937               0.5608231              -7.8252339
            28               0.9227905               0.8412347              -6.9557633
            29               1.2303873               1.1216463              -6.0862932
            30               1.5379841               1.4020578              -5.2168226
            31               1.8455811               1.6824695              -4.3473520
            32               2.1531777               1.9628810              -3.4778819
            33               2.4607747               2.2432926              -2.6084113
            34               2.7683716               2.5237043              -1.7389407
            35               3.0759683               2.8041155              -0.8694706
            36               3.3835649               3.0845270               0.0000000
            37               0.0000000               0.0000000              -9.5641747
            38               0.3881219               0.1503592              -8.6947041
            39               0.7762437               0.3007184              -7.8252339
            40               1.1643656               0.4510776              -6.9557633
            41               1.5524875               0.6014369              -6.0862932
            42               1.9406093               0.7517960              -5.2168226
            43               2.3287313               0.9021553              -4.3473520
            44               2.7168531               1.0525144              -3.4778819
            45               3.1049750               1.2028737              -2.6084113
            46               3.4930968               1.3532329              -1.7389407
            47               3.8812187               1.5035920              -0.8694706
            48               4.2693405               1.6539513               0.0000000
            49               0.0000000               0.0000000              -9.5641747
            50               0.1855292               0.3725928              -8.6947041
            51               0.3710583               0.7451856              -7.8252339
            52               0.5565875               1.1177784              -6.9557633
            53               0.7421167               1.4903712              -6.0862932
            54               0.9276459               1.8629639              -5.2168226
            55               1.1131749               2.2355568              -4.3473520
            56               1.2987041               2.6081495              -3.4778819
            57               1.4842334               2.9807425              -2.6084113
            58               1.6697625               3.3533354              -1.7389407
            59               1.8552917               3.7259278              -0.8694706
            60               2.0408208               4.0985208               0.0000000
            61               0.0000000               0.0000000              -9.5641747
            62               0.3075968               0.2804116              -8.6947041
            63               0.6151937               0.5608231              -7.8252339
            64               0.9227905               0.8412347              -6.9557633
            65               1.2303873               1.1216463              -6.0862932
            66               1.5379841               1.4020578              -5.2168226
            67               1.8455811               1.6824695              -4.3473520
            68               2.1531777               1.9628810              -3.4778819
            69               2.4607747               2.2432926              -2.6084113
            70               2.7683716               2.5237043              -1.7389407
            71               3.0759683               2.8041155              -0.8694706
            72               3.3835649               3.0845270               0.0000000
            73               0.0000000               0.0000000              -9.5641747
            74               0.0384048               0.4144533              -8.6947041
            75               0.0768095               0.8289066              -7.8252339
            76               0.1152143               1.2433598              -6.9557633
            77               0.1536190               1.6578132              -6.0862932
            78               0.1920238               2.0722666              -5.2168226
            79               0.2304285               2.4867196              -4.3473520
            80               0.2688333               2.9011729              -3.4778819
            81               0.3072380               3.3156264              -2.6084113
            82               0.3456428               3.7300797              -1.7389407
            83               0.3840475               4.1445332              -0.8694706
            84               0.4224523               4.5589862               0.0000000
            85               0.0000000               0.0000000              -9.5641747
            86               0.1855292               0.3725928              -8.6947041
            87               0.3710583               0.7451856              -7.8252339
            88               0.5565875               1.1177784              -6.9557633
            89               0.7421167               1.4903712              -6.0862932
            90               0.9276459               1.8629639              -5.2168226
            91               1.1131749               2.2355568              -4.3473520
            92               1.2987041               2.6081495              -3.4778819
            93               1.4842334               2.9807425              -2.6084113
            94               1.6697625               3.3533354              -1.7389407
            95               1.8552917               3.7259278              -0.8694706
            96               2.0408208               4.0985208               0.0000000
            97               0.0000000               0.0000000              -9.5641747
            98              -0.1139064               0.4003396              -8.6947041
            99              -0.2278129               0.8006792              -7.8252339
           100              -0.3417193               1.2010188              -6.9557633
           101              -0.4556257               1.6013584              -6.0862932
           102              -0.5695322               2.0016980              -5.2168226
           103              -0.6834387               2.4020376              -4.3473520
           104              -0.7973451               2.8023772              -3.4778819
           105              -0.9112515               3.2027168              -2.6084113
           106              -1.0251579               3.6030564              -1.7389407
           107              -1.1390643               4.0033960              -0.8694706
           108              -1.2529708               4.4037356               0.0000000
           109               0.0000000               0.0000000              -9.5641747
           110               0.0384048               0.4144533              -8.6947041
           111               0.0768095               0.8289066              -7.8252339
           112               0.1152143               1.2433598              -6.9557633
           113               0.1536190               1.6578132              -6.0862932
           114               0.1920238               2.0722666              -5.2168226
           115               0.2304285               2.4867196              -4.3473520
           116               0.2688333               2.9011729              -3.4778819
           117               0.3072381               3.3156264              -2.6084113
           118               0.3456428               3.7300797              -1.7389407
