                    2          0
             1               0.0000000               0.0000000              -5.3652806
             2               0.2038298               0.0789641              -4.8775277
             3               0.4076596               0.1579282              -4.3897753
             4               0.6114894               0.2368922              -3.9020224
             5               0.8153191               0.3158563              -3.4142694
             6               1.0191489               0.3948204              -2.9265168
             7               1.2229787               0.4737845              -2.4387639
             8               1.4268085               0.5527486              -1.9510112
             9               1.6306382               0.6317127              -1.4632583
            10               1.8344681               0.7106767              -0.9755058
            11               2.0382979               0.7896408              -0.4877529
            12               2.2421277               0.8686049               0.0000000
            13               0.0000000               0.0000000              -5.3652806
            14               0.2185907               0.0000000              -4.8775277
            15               0.4371815               0.0000000              -4.3897753
            16               0.6557722               0.0000000              -3.9020224
            17               0.8743629               0.0000000              -3.4142694
            18               1.0929537               0.0000000              -2.9265168
            19               1.3115444               0.0000000              -2.4387639
            20               1.5301350               0.0000000              -1.9510112
            21               1.7487259               0.0000000              -1.4632583
            22               1.9673167               0.0000000              -0.9755058
            23               2.1859074               0.0000000              -0.4877529
            24               2.4044981               0.0000000               0.0000000
            25               0.0000000               0.0000000              -5.3652806
            26               0.1615405               0.1472636              -4.8775277
            27               0.3230810               0.2945272              -4.3897753
            28               0.4846215               0.4417908              -3.9020224
            29               0.6461620               0.5890545              -3.4142694
            30               0.8077025               0.7363181              -2.9265168
            31               0.9692430               0.8835817              -2.4387639
            32               1.1307836               1.0308453              -1.9510112
            33               1.2923239               1.1781089              -1.4632583
            34               1.4538645               1.3253726              -0.9755058
            35               1.6154050               1.4726361              -0.4877529
            36               1.7769455               1.6198997               0.0000000
            37               0.0000000               0.0000000              -5.3652806
            38               0.2038298               0.0789641              -4.8775277
            39               0.4076596               0.1579282              -4.3897753
            40               0.6114894               0.2368922              -3.9020224
            41               0.8153191               0.3158563              -3.4142694
            42               1.0191489               0.3948204              -2.9265168
            43               1.2229787               0.4737845              -2.4387639
            44               1.4268085               0.5527486              -1.9510112
            45               1.6306382               0.6317127              -1.4632583
            46               1.8344681               0.7106767              -0.9755058
            47               2.0382979               0.7896408              -0.4877529
            48               2.2421277               0.8686049               0.0000000
            49               0.0000000               0.0000000              -5.3652806
            50               0.0974343               0.1956744              -4.8775277
            51               0.1948685               0.3913488              -4.3897753
            52               0.2923028               0.5870232              -3.9020224
            53               0.3897371               0.7826976              -3.4142694
            54               0.4871714               0.9783720              -2.9265168
            55               0.5846056               1.1740464              -2.4387639
            56               0.6820399               1.3697208              -1.9510112
            57               0.7794742               1.5653952              -1.4632583
            58               0.8769085               1.7610695              -0.9755058
            59               0.9743427               1.9567440              -0.4877529
            60               1.0717770               2.1524184               0.0000000
            61               0.0000000               0.0000000              -5.3652806
            62               0.1615405               0.1472636              -4.8775277
            63               0.3230810               0.2945272              -4.3897753
            64               0.4846215               0.4417908              -3.9020224
            65               0.6461620               0.5890545              -3.4142694
            66               0.8077025               0.7363181              -2.9265168
            67               0.9692430               0.8835817              -2.4387639
            68               1.1307836               1.0308453              -1.9510112
