                    2          0
             1              -2.9705348               2.0338664              -4.3857627
             2              -2.9705348               2.0338664              -3.6548023
             3              -2.9705348               2.0338664              -2.9238420
             4              -2.9705348               2.0338664              -2.1928813
             5              -2.9705348               2.0338664              -1.4619210
             6              -2.9705348               2.0338664              -0.7309604
             7              -2.9705348               2.0338664               0.0000000
             8              -2.2279010               2.0338664              -4.3857627
             9              -2.2279010               2.0338664              -3.6548023
            10              -2.2279010               2.0338664              -2.9238420
            11              -2.2279010               2.0338664              -2.1928813
            12              -2.2279010               2.0338664              -1.4619210
            13              -2.2279010               2.0338664              -0.7309604
            14              -2.2279010               2.0338664               0.0000000
            15              -1.4852674               2.0338664              -4.3857627
            16              -1.4852674               2.0338664              -3.6548023
            17              -1.4852674               2.0338664              -2.9238420
            18              -1.4852674               2.0338664              -2.1928813
            19              -1.4852674               2.0338664              -1.4619210
            20              -1.4852674               2.0338664              -0.7309604
            21              -1.4852674               2.0338664               0.0000000
            22              -0.7426338               2.0338664              -4.3857627
            23              -0.7426338               2.0338664              -3.6548023
            24              -0.7426338               2.0338664              -2.9238420
            25              -0.7426338               2.0338664              -2.1928813
            26              -0.7426338               2.0338664              -1.4619210
            27              -0.7426338               2.0338664              -0.7309604
            28              -0.7426338               2.0338664               0.0000000
            29               0.0000000               2.0338664              -4.3857627
            30               0.0000000               2.0338664              -3.6548023
            31               0.0000000               2.0338664              -2.9238420
            32               0.0000000               2.0338664              -2.1928813
            33               0.0000000               2.0338664              -1.4619210
            34               0.0000000               2.0338664              -0.7309604
            35               0.0000000               2.0338664               0.0000000
            36               0.7426338               2.0338664              -4.3857627
            37               0.7426338               2.0338664              -3.6548023
            38               0.7426338               2.0338664              -2.9238420
            39               0.7426338               2.0338664              -2.1928813
            40               0.7426338               2.0338664              -1.4619210
            41               0.7426338               2.0338664              -0.7309604
            42               0.7426338               2.0338664               0.0000000
            43               1.4852672               2.0338664              -4.3857627
            44               1.4852672               2.0338664              -3.6548023
            45               1.4852672               2.0338664              -2.9238420
            46               1.4852672               2.0338664              -2.1928813
            47               1.4852672               2.0338664              -1.4619210
