                    2          0
             1              -4.8184643               3.0958610              -3.0962677
             2              -4.8184643               3.0958610              -2.3222008
             3              -4.8184643               3.0958610              -1.5481339
             4              -4.8184643               3.0958610              -0.7740669
             5              -4.8184643               3.0958610               0.0000000
             6              -3.8547714               3.0958610              -3.0962677
             7              -3.8547714               3.0958610              -2.3222008
             8              -3.8547714               3.0958610              -1.5481339
             9              -3.8547714               3.0958610              -0.7740669
            10              -3.8547714               3.0958610               0.0000000
            11              -2.8910785               3.0958610              -3.0962677
            12              -2.8910785               3.0958610              -2.3222008
            13              -2.8910785               3.0958610              -1.5481339
            14              -2.8910785               3.0958610              -0.7740669
            15              -2.8910785               3.0958610               0.0000000
            16              -1.9273858               3.0958610              -3.0962677
            17              -1.9273858               3.0958610              -2.3222008
            18              -1.9273858               3.0958610              -1.5481339
            19              -1.9273858               3.0958610              -0.7740669
            20              -1.9273858               3.0958610               0.0000000
            21              -0.9636929               3.0958610              -3.0962677
            22              -0.9636929               3.0958610              -2.3222008
            23              -0.9636929               3.0958610              -1.5481339
            24              -0.9636929               3.0958610              -0.7740669
            25              -0.9636929               3.0958610               0.0000000
            26               0.0000000               3.0958610              -3.0962677
            27               0.0000000               3.0958610              -2.3222008
            28               0.0000000               3.0958610              -1.5481339
            29               0.0000000               3.0958610              -0.7740669
            30               0.0000000               3.0958610               0.0000000
            31               0.9636927               3.0958610              -3.0962677
            32               0.9636927               3.0958610              -2.3222008
            33               0.9636927               3.0958610              -1.5481339
            34               0.9636927               3.0958610              -0.7740669
            35               0.9636927               3.0958610               0.0000000
            36               1.9273853               3.0958610              -3.0962677
            37               1.9273853               3.0958610              -2.3222008
            38               1.9273853               3.0958610              -1.5481339
            39               1.9273853               3.0958610              -0.7740669
            40               1.9273853               3.0958610               0.0000000
            41               2.8910785               3.0958610              -3.0962677
            42               2.8910785               3.0958610              -2.3222008
            43               2.8910785               3.0958610              -1.5481339
            44               2.8910785               3.0958610              -0.7740669
            45               2.8910785               3.0958610               0.0000000
            46               3.8547716               3.0958610              -3.0962677
            47               3.8547716               3.0958610              -2.3222008
            48               3.8547716               3.0958610              -1.5481339
            49               3.8547716               3.0958610              -0.7740669
            50               3.8547716               3.0958610               0.0000000
            51               4.8184643               3.0958610              -3.0962677
            52               4.8184643               3.0958610              -2.3222008
            53               4.8184643               3.0958610              -1.5481339
            54               4.8184643               3.0958610              -0.7740669
            55               4.8184643               3.0958610               0.0000000
