                    2          0
             1               0.0000000               0.0000000              -5.7757330
             2               0.2980620               0.1154698              -5.2506666
             3               0.5961240               0.2309396              -4.7255998
             4               0.8941860               0.3464095              -4.2005329
             5               1.1922480               0.4618793              -3.6754665
             6               1.4903100               0.5773491              -3.1503997
             7               1.7883720               0.6928189              -2.6253333
             8               2.0864339               0.8082888              -2.1002667
             9               2.3844960               0.9237586              -1.5752001
            10               2.6825581               1.0392284              -1.0501332
            11               2.9806199               1.1546983              -0.5250664
            12               3.2786820               1.2701681               0.0000000
            13               0.0000000               0.0000000              -5.7757330
            14               0.3196470               0.0000000              -5.2506666
            15               0.6392941               0.0000000              -4.7255998
            16               0.9589411               0.0000000              -4.2005329
            17               1.2785882               0.0000000              -3.6754665
            18               1.5982352               0.0000000              -3.1503997
            19               1.9178822               0.0000000              -2.6253333
            20               2.2375293               0.0000000              -2.1002667
            21               2.5571764               0.0000000              -1.5752001
            22               2.8768232               0.0000000              -1.0501332
            23               3.1964705               0.0000000              -0.5250664
            24               3.5161173               0.0000000               0.0000000
            25               0.0000000               0.0000000              -5.7757330
            26               0.2362220               0.2153448              -5.2506666
            27               0.4724440               0.4306896              -4.7255998
            28               0.7086660               0.6460345              -4.2005329
            29               0.9448881               0.8613793              -3.6754665
            30               1.1811100               1.0767242              -3.1503997
            31               1.4173321               1.2920690              -2.6253333
            32               1.6535541               1.5074137              -2.1002667
            33               1.8897761               1.7227585              -1.5752001
            34               2.1259980               1.9381034              -1.0501332
            35               2.3622200               2.1534483              -0.5250664
            36               2.5984421               2.3687930               0.0000000
            37               0.0000000               0.0000000              -5.7757330
            38               0.2980620               0.1154698              -5.2506666
            39               0.5961240               0.2309396              -4.7255998
            40               0.8941860               0.3464095              -4.2005329
            41               1.1922480               0.4618793              -3.6754665
            42               1.4903100               0.5773491              -3.1503997
            43               1.7883720               0.6928189              -2.6253333
            44               2.0864339               0.8082888              -2.1002667
            45               2.3844960               0.9237586              -1.5752001
            46               2.6825581               1.0392284              -1.0501332
            47               2.9806199               1.1546983              -0.5250664
            48               3.2786820               1.2701681               0.0000000
            49               0.0000000               0.0000000              -5.7757330
            50               0.1424789               0.2861363              -5.2506666
            51               0.2849579               0.5722726              -4.7255998
            52               0.4274368               0.8584089              -4.2005329
            53               0.5699158               1.1445452              -3.6754665
            54               0.7123947               1.4306815              -3.1503997
            55               0.8548737               1.7168179              -2.6253333
            56               0.9973526               2.0029542              -2.1002667
            57               1.1398315               2.2890904              -1.5752001
            58               1.2823105               2.5752268              -1.0501332
            59               1.4247894               2.8613629              -0.5250664
            60               1.5672684               3.1474993               0.0000000
            61               0.0000000               0.0000000              -5.7757330
            62               0.2362220               0.2153448              -5.2506666
            63               0.4724440               0.4306896              -4.7255998
            64               0.7086660               0.6460345              -4.2005329
            65               0.9448881               0.8613793              -3.6754665
            66               1.1811100               1.0767242              -3.1503997
            67               1.4173321               1.2920690              -2.6253333
            68               1.6535541               1.5074137              -2.1002667
            69               1.8897761               1.7227585              -1.5752001
            70               2.1259980               1.9381034              -1.0501332
            71               2.3622200               2.1534483              -0.5250664
            72               2.5984421               2.3687930               0.0000000
            73               0.0000000               0.0000000              -5.7757330
            74               0.0294933               0.3182835              -5.2506666
            75               0.0589866               0.6365669              -4.7255998
            76               0.0884799               0.9548504              -4.2005329
            77               0.1179732               1.2731339              -3.6754665
            78               0.1474666               1.5914173              -3.1503997
            79               0.1769599               1.9097009              -2.6253333
            80               0.2064532               2.2279844              -2.1002667
            81               0.2359465               2.5462677              -1.5752001
            82               0.2654398               2.8645513              -1.0501332
            83               0.2949331               3.1828346              -0.5250664
