                    2          0
             1               0.0000000               0.0000000              -6.5165796
             2               0.3339663               0.1293793              -5.9241633
             3               0.6679327               0.2587585              -5.3317471
             4               1.0018990               0.3881377              -4.7393303
             5               1.3358654               0.5175170              -4.1469145
             6               1.6698318               0.6468963              -3.5544980
             7               2.0037980               0.7762755              -2.9620814
             8               2.3377645               0.9056547              -2.3696651
             9               2.6717308               1.0350341              -1.7772489
            10               3.0056970               1.1644133              -1.1848326
            11               3.3396635               1.2937926              -0.5924163
            12               3.6736298               1.4231718              -0.0000005
            13               0.0000000               0.0000000              -6.5165796
            14               0.3581515               0.0000000              -5.9241633
            15               0.7163031               0.0000000              -5.3317471
            16               1.0744545               0.0000000              -4.7393303
            17               1.4326061               0.0000000              -4.1469145
            18               1.7907577               0.0000000              -3.5544980
            19               2.1489091               0.0000000              -2.9620814
            20               2.5070608               0.0000000              -2.3696651
            21               2.8652122               0.0000000              -1.7772489
            22               3.2233636               0.0000000              -1.1848326
            23               3.5815153               0.0000000              -0.5924163
            24               3.9396667               0.0000000              -0.0000005
            25               0.0000000               0.0000000              -6.5165796
            26               0.2646772               0.2412851              -5.9241633
            27               0.5293543               0.4825702              -5.3317471
            28               0.7940315               0.7238553              -4.7393303
            29               1.0587087               0.9651404              -4.1469145
            30               1.3233857               1.2064255              -3.5544980
            31               1.5880630               1.4477106              -2.9620814
            32               1.8527400               1.6889957              -2.3696651
            33               2.1174173               1.9302808              -1.7772489
            34               2.3820944               2.1715660              -1.1848326
            35               2.6467714               2.4128511              -0.5924163
            36               2.9114487               2.6541362              -0.0000005
            37               0.0000000               0.0000000              -6.5165796
            38               0.3339663               0.1293793              -5.9241633
            39               0.6679327               0.2587585              -5.3317471
            40               1.0018990               0.3881377              -4.7393303
            41               1.3358654               0.5175170              -4.1469145
            42               1.6698318               0.6468963              -3.5544980
            43               2.0037980               0.7762755              -2.9620814
            44               2.3377645               0.9056547              -2.3696651
            45               2.6717308               1.0350341              -1.7772489
            46               3.0056970               1.1644133              -1.1848326
            47               3.3396635               1.2937926              -0.5924163
            48               3.6736298               1.4231718              -0.0000005
            49               0.0000000               0.0000000              -6.5165796
            50               0.1596419               0.3206041              -5.9241633
            51               0.3192838               0.6412082              -5.3317471
            52               0.4789256               0.9618123              -4.7393303
            53               0.6385675               1.2824163              -4.1469145
            54               0.7982094               1.6030204              -3.5544980
            55               0.9578512               1.9236245              -2.9620814
            56               1.1174932               2.2442286              -2.3696651
            57               1.2771350               2.5648327              -1.7772489
            58               1.4367769               2.8854368              -1.1848326
            59               1.5964187               3.2060409              -0.5924163
            60               1.7560605               3.5266449              -0.0000005
            61               0.0000000               0.0000000              -6.5165796
            62               0.2646772               0.2412851              -5.9241633
            63               0.5293543               0.4825702              -5.3317471
            64               0.7940315               0.7238553              -4.7393303
            65               1.0587087               0.9651404              -4.1469145
            66               1.3233857               1.2064255              -3.5544980
            67               1.5880630               1.4477106              -2.9620814
            68               1.8527400               1.6889957              -2.3696651
            69               2.1174173               1.9302808              -1.7772489
            70               2.3820944               2.1715660              -1.1848326
            71               2.6467714               2.4128511              -0.5924163
            72               2.9114487               2.6541362              -0.0000005
            73               0.0000000               0.0000000              -6.5165796
            74               0.0330461               0.3566237              -5.9241633
            75               0.0660921               0.7132474              -5.3317471
            76               0.0991382               1.0698711              -4.7393303
            77               0.1321842               1.4264948              -4.1469145
            78               0.1652303               1.7831185              -3.5544980
            79               0.1982763               2.1397421              -2.9620814
            80               0.2313224               2.4963660              -2.3696651
            81               0.2643684               2.8529897              -1.7772489
            82               0.2974145               3.2096136              -1.1848326
            83               0.3304605               3.5662370              -0.5924163
            84               0.3635066               3.9228609              -0.0000005
            85               0.0000000               0.0000000              -6.5165796
            86               0.1596419               0.3206041              -5.9241633
            87               0.3192838               0.6412082              -5.3317471
            88               0.4789256               0.9618123              -4.7393303
            89               0.6385675               1.2824163              -4.1469145
            90               0.7982094               1.6030204              -3.5544980
            91               0.9578512               1.9236245              -2.9620814
            92               1.1174932               2.2442286              -2.3696651
            93               1.2771350               2.5648327              -1.7772489
            94               1.4367769               2.8854368              -1.1848326
            95               1.5964187               3.2060409              -0.5924163
            96               1.7560605               3.5266449              -0.0000005
            97               0.0000000               0.0000000              -6.5165796
            98              -0.0980128               0.3444793              -5.9241633
            99              -0.1960256               0.6889586              -5.3317471
           100              -0.2940384               1.0334380              -4.7393303
           101              -0.3920512               1.3779173              -4.1469145
           102              -0.4900641               1.7223967              -3.5544980
           103              -0.5880769               2.0668759              -2.9620814
           104              -0.6860897               2.4113553              -2.3696651
           105              -0.7841025               2.7558346              -1.7772489
           106              -0.8821154               3.1003141              -1.1848326
           107              -0.9801282               3.4447935              -0.5924163
           108              -1.0781410               3.7892725              -0.0000005
           109               0.0000000               0.0000000              -6.5165796
           110               0.0330461               0.3566237              -5.9241633
           111               0.0660921               0.7132474              -5.3317471
           112               0.0991381               1.0698711              -4.7393303
           113               0.1321842               1.4264948              -4.1469145
           114               0.1652303               1.7831185              -3.5544980
           115               0.1982763               2.1397421              -2.9620814
           116               0.2313223               2.4963660              -2.3696651
           117               0.2643684               2.8529897              -1.7772489
           118               0.2974145               3.2096136              -1.1848326
           119               0.3304605               3.5662370              -0.5924163
           120               0.3635066               3.9228609              -0.0000005
           121               0.0000000               0.0000000              -6.5165796
           122              -0.2158345               0.2858111              -5.9241633
           123              -0.4316690               0.5716221              -5.3317471
           124              -0.6475035               0.8574333              -4.7393303
           125              -0.8633381               1.1432443              -4.1469145
           126              -1.0791726               1.4290553              -3.5544980
           127              -1.2950070               1.7148665              -2.9620814
           128              -1.5108415               2.0006776              -2.3696651
           129              -1.7266761               2.2864885              -1.7772489
           130              -1.9425106               2.5722997              -1.1848326
           131              -2.1583452               2.8581107              -0.5924163
           132              -2.3741796               3.1439219              -0.0000005
           133               0.0000000               0.0000000              -6.5165796
           134              -0.0980128               0.3444793              -5.9241633
           135              -0.1960256               0.6889586              -5.3317471
           136              -0.2940384               1.0334380              -4.7393303
           137              -0.3920512               1.3779173              -4.1469145
           138              -0.4900641               1.7223967              -3.5544980
           139              -0.5880769               2.0668759              -2.9620814
           140              -0.6860897               2.4113553              -2.3696651
           141              -0.7841025               2.7558346              -1.7772489
           142              -0.8821154               3.1003141              -1.1848326
           143              -0.9801282               3.4447935              -0.5924163
           144              -1.0781410               3.7892725              -0.0000005
           145               0.0000000               0.0000000              -6.5165796
           146              -0.3045066               0.1885425              -5.9241633
           147              -0.6090131               0.3770849              -5.3317471
           148              -0.9135197               0.5656275              -4.7393303
           149              -1.2180263               0.7541699              -4.1469145
           150              -1.5225327               0.9427124              -3.5544980
           151              -1.8270394               1.1312549              -2.9620814
           152              -2.1315460               1.3197974              -2.3696651
           153              -2.4360526               1.5083398              -1.7772489
           154              -2.7405589               1.6968822              -1.1848326
           155              -3.0450654               1.8854247              -0.5924163
           156              -3.3495722               2.0739672              -0.0000005
           157               0.0000000               0.0000000              -6.5165796
           158              -0.2158345               0.2858111              -5.9241633
           159              -0.4316690               0.5716221              -5.3317471
           160              -0.6475035               0.8574333              -4.7393303
           161              -0.8633381               1.1432443              -4.1469145
           162              -1.0791726               1.4290553              -3.5544980
           163              -1.2950070               1.7148665              -2.9620814
           164              -1.5108415               2.0006776              -2.3696651
           165              -1.7266761               2.2864885              -1.7772489
