                    2          0
             1              -1.5298281               4.5973644              -1.5938762
             2              -1.5298281               4.5973644              -1.0625842
             3              -1.5298281               4.5973644              -0.5312921
             4              -1.5298281               4.5973644               0.0000000
             5              -0.9178969               4.5973644              -1.5938762
             6              -0.9178969               4.5973644              -1.0625842
             7              -0.9178969               4.5973644              -0.5312921
             8              -0.9178969               4.5973644               0.0000000
             9              -0.3059657               4.5973644              -1.5938762
            10              -0.3059657               4.5973644              -1.0625842
            11              -0.3059657               4.5973644              -0.5312921
            12              -0.3059657               4.5973644               0.0000000
            13               0.3059657               4.5973644              -1.5938762
            14               0.3059657               4.5973644              -1.0625842
            15               0.3059657               4.5973644              -0.5312921
            16               0.3059657               4.5973644               0.0000000
            17               0.9178967               4.5973644              -1.5938762
            18               0.9178967               4.5973644              -1.0625842
            19               0.9178967               4.5973644              -0.5312921
            20               0.9178967               4.5973644               0.0000000
            21               1.5298281               4.5973644              -1.5938762
            22               1.5298281               4.5973644              -1.0625842
            23               1.5298281               4.5973644              -0.5312921
            24               1.5298281               4.5973644               0.0000000
            25               1.5298281               4.5973644              -1.5938762
            26               1.5298281               4.5973644              -1.0625842
            27               1.5298281               4.5973644              -0.5312921
            28               1.5298281               4.5973644               0.0000000
            29               1.5298281               3.9405980              -1.5938762
            30               1.5298281               3.9405980              -1.0625842
            31               1.5298281               3.9405980              -0.5312921
            32               1.5298281               3.9405980               0.0000000
            33               1.5298281               3.2838316              -1.5938762
            34               1.5298281               3.2838316              -1.0625842
            35               1.5298281               3.2838316              -0.5312921
            36               1.5298281               3.2838316               0.0000000
            37               1.5298281               2.6270654              -1.5938762
            38               1.5298281               2.6270654              -1.0625842
            39               1.5298281               2.6270654              -0.5312921
            40               1.5298281               2.6270654               0.0000000
            41               1.5298281               1.9702990              -1.5938762
            42               1.5298281               1.9702990              -1.0625842
            43               1.5298281               1.9702990              -0.5312921
            44               1.5298281               1.9702990               0.0000000
            45               1.5298281               1.3135326              -1.5938762
            46               1.5298281               1.3135326              -1.0625842
            47               1.5298281               1.3135326              -0.5312921
            48               1.5298281               1.3135326               0.0000000
            49               1.5298281               0.6567664              -1.5938762
            50               1.5298281               0.6567664              -1.0625842
            51               1.5298281               0.6567664              -0.5312921
            52               1.5298281               0.6567664               0.0000000
            53               1.5298281               0.0000005              -1.5938762
            54               1.5298281               0.0000005              -1.0625842
            55               1.5298281               0.0000005              -0.5312921
            56               1.5298281               0.0000005               0.0000000
            57               1.5298281              -0.6567664              -1.5938762
            58               1.5298281              -0.6567664              -1.0625842
            59               1.5298281              -0.6567664              -0.5312921
            60               1.5298281              -0.6567664               0.0000000
            61               1.5298281              -1.3135328              -1.5938762
            62               1.5298281              -1.3135328              -1.0625842
            63               1.5298281              -1.3135328              -0.5312921
            64               1.5298281              -1.3135328               0.0000000
            65               1.5298281              -1.9702992              -1.5938762
            66               1.5298281              -1.9702992              -1.0625842
            67               1.5298281              -1.9702992              -0.5312921
            68               1.5298281              -1.9702992               0.0000000
            69               1.5298281              -2.6270652              -1.5938762
            70               1.5298281              -2.6270652              -1.0625842
            71               1.5298281              -2.6270652              -0.5312921
            72               1.5298281              -2.6270652               0.0000000
            73               1.5298281              -3.2838316              -1.5938762
            74               1.5298281              -3.2838316              -1.0625842
            75               1.5298281              -3.2838316              -0.5312921
            76               1.5298281              -3.2838316               0.0000000
            77               1.5298281              -3.9405985              -1.5938762
            78               1.5298281              -3.9405985              -1.0625842
            79               1.5298281              -3.9405985              -0.5312921
            80               1.5298281              -3.9405985               0.0000000
            81               1.5298281              -4.5973635              -1.5938762
            82               1.5298281              -4.5973635              -1.0625842
            83               1.5298281              -4.5973635              -0.5312921
            84               1.5298281              -4.5973635               0.0000000
            85               1.5298281              -4.5973644              -1.5938762
            86               1.5298281              -4.5973644              -1.0625842
            87               1.5298281              -4.5973644              -0.5312921
            88               1.5298281              -4.5973644               0.0000000
            89               0.9178969              -4.5973644              -1.5938762
            90               0.9178969              -4.5973644              -1.0625842
            91               0.9178969              -4.5973644              -0.5312921
            92               0.9178969              -4.5973644               0.0000000
            93               0.3059657              -4.5973644              -1.5938762
            94               0.3059657              -4.5973644              -1.0625842
            95               0.3059657              -4.5973644              -0.5312921
            96               0.3059657              -4.5973644               0.0000000
            97              -0.3059657              -4.5973644              -1.5938762
            98              -0.3059657              -4.5973644              -1.0625842
            99              -0.3059657              -4.5973644              -0.5312921
           100              -0.3059657              -4.5973644               0.0000000
           101              -0.9178967              -4.5973644              -1.5938762
           102              -0.9178967              -4.5973644              -1.0625842
           103              -0.9178967              -4.5973644              -0.5312921
           104              -0.9178967              -4.5973644               0.0000000
           105              -1.5298281              -4.5973644              -1.5938762
           106              -1.5298281              -4.5973644              -1.0625842
           107              -1.5298281              -4.5973644              -0.5312921
           108              -1.5298281              -4.5973644               0.0000000
           109              -1.5298281              -4.5973644              -1.5938762
           110              -1.5298281              -4.5973644              -1.0625842
           111              -1.5298281              -4.5973644              -0.5312921
           112              -1.5298281              -4.5973644               0.0000000
           113              -1.5298281              -3.9405980              -1.5938762
           114              -1.5298281              -3.9405980              -1.0625842
           115              -1.5298281              -3.9405980              -0.5312921
           116              -1.5298281              -3.9405980               0.0000000
           117              -1.5298281              -3.2838316              -1.5938762
           118              -1.5298281              -3.2838316              -1.0625842
           119              -1.5298281              -3.2838316              -0.5312921
           120              -1.5298281              -3.2838316               0.0000000
           121              -1.5298281              -2.6270654              -1.5938762
           122              -1.5298281              -2.6270654              -1.0625842
           123              -1.5298281              -2.6270654              -0.5312921
           124              -1.5298281              -2.6270654               0.0000000
           125              -1.5298281              -1.9702990              -1.5938762
           126              -1.5298281              -1.9702990              -1.0625842
           127              -1.5298281              -1.9702990              -0.5312921
           128              -1.5298281              -1.9702990               0.0000000
           129              -1.5298281              -1.3135326              -1.5938762
           130              -1.5298281              -1.3135326              -1.0625842
           131              -1.5298281              -1.3135326              -0.5312921
           132              -1.5298281              -1.3135326               0.0000000
           133              -1.5298281              -0.6567664              -1.5938762
           134              -1.5298281              -0.6567664              -1.0625842
           135              -1.5298281              -0.6567664              -0.5312921
           136              -1.5298281              -0.6567664               0.0000000
           137              -1.5298281              -0.0000005              -1.5938762
           138              -1.5298281              -0.0000005              -1.0625842
           139              -1.5298281              -0.0000005              -0.5312921
           140              -1.5298281              -0.0000005               0.0000000
           141              -1.5298281               0.6567664              -1.5938762
           142              -1.5298281               0.6567664              -1.0625842
           143              -1.5298281               0.6567664              -0.5312921
           144              -1.5298281               0.6567664               0.0000000
           145              -1.5298281               1.3135328              -1.5938762
           146              -1.5298281               1.3135328              -1.0625842
           147              -1.5298281               1.3135328              -0.5312921
           148              -1.5298281               1.3135328               0.0000000
           149              -1.5298281               1.9702992              -1.5938762
           150              -1.5298281               1.9702992              -1.0625842
           151              -1.5298281               1.9702992              -0.5312921
           152              -1.5298281               1.9702992               0.0000000
           153              -1.5298281               2.6270652              -1.5938762
           154              -1.5298281               2.6270652              -1.0625842
           155              -1.5298281               2.6270652              -0.5312921
           156              -1.5298281               2.6270652               0.0000000
           157              -1.5298281               3.2838316              -1.5938762
           158              -1.5298281               3.2838316              -1.0625842
           159              -1.5298281               3.2838316              -0.5312921
           160              -1.5298281               3.2838316               0.0000000
           161              -1.5298281               3.9405985              -1.5938762
           162              -1.5298281               3.9405985              -1.0625842
           163              -1.5298281               3.9405985              -0.5312921
           164              -1.5298281               3.9405985               0.0000000
           165              -1.5298281               4.5973635              -1.5938762
           166              -1.5298281               4.5973635              -1.0625842
           167              -1.5298281               4.5973635              -0.5312921
           168              -1.5298281               4.5973635               0.0000000
           169               1.5298281              -4.5973644              -1.5938762
           170               0.9178969              -4.5973644              -1.5938762
           171               0.3059657              -4.5973644              -1.5938762
           172              -0.3059657              -4.5973644              -1.5938762
           173              -0.9178967              -4.5973644              -1.5938762
           174              -1.5298281              -4.5973644              -1.5938762
           175               1.5298281              -3.9405980              -1.5938762
           176               0.9178969              -3.9405980              -1.5938762
           177               0.3059657              -3.9405980              -1.5938762
           178              -0.3059657              -3.9405980              -1.5938762
           179              -0.9178967              -3.9405980              -1.5938762
           180              -1.5298281              -3.9405980              -1.5938762
           181               1.5298281              -3.2838316              -1.5938762
           182               0.9178969              -3.2838316              -1.5938762
           183               0.3059657              -3.2838316              -1.5938762
           184              -0.3059657              -3.2838316              -1.5938762
           185              -0.9178967              -3.2838316              -1.5938762
           186              -1.5298281              -3.2838316              -1.5938762
           187               1.5298281              -2.6270654              -1.5938762
           188               0.9178969              -2.6270654              -1.5938762
           189               0.3059657              -2.6270654              -1.5938762
           190              -0.3059657              -2.6270654              -1.5938762
           191              -0.9178967              -2.6270654              -1.5938762
           192              -1.5298281              -2.6270654              -1.5938762
           193               1.5298281              -1.9702990              -1.5938762
           194               0.9178969              -1.9702990              -1.5938762
           195               0.3059657              -1.9702990              -1.5938762
           196              -0.3059657              -1.9702990              -1.5938762
           197              -0.9178967              -1.9702990              -1.5938762
