                    2          0
             1               0.0000000               0.0000000              -6.7671804
             2               0.2561625               0.0992379              -6.1519823
             3               0.5123250               0.1984758              -5.5367842
             4               0.7684876               0.2977137              -4.9215860
             5               1.0246501               0.3969516              -4.3063879
             6               1.2808125               0.4961894              -3.6911893
             7               1.5369751               0.5954273              -3.0759914
             8               1.7931377               0.6946652              -2.4607930
             9               2.0493002               0.7939031              -1.8455949
            10               2.3054626               0.8931410              -1.2303963
            11               2.5616250               0.9923788              -0.6151981
            12               2.8177876               1.0916167               0.0000005
            13               0.0000000               0.0000000              -6.7671804
            14               0.2747133               0.0000000              -6.1519823
            15               0.5494266               0.0000000              -5.5367842
            16               0.8241398               0.0000000              -4.9215860
            17               1.0988532               0.0000000              -4.3063879
            18               1.3735665               0.0000000              -3.6911893
            19               1.6482797               0.0000000              -3.0759914
            20               1.9229931               0.0000000              -2.4607930
            21               2.1977065               0.0000000              -1.8455949
            22               2.4724197               0.0000000              -1.2303963
            23               2.7471330               0.0000000              -0.6151981
            24               3.0218465               0.0000000               0.0000005
            25               0.0000000               0.0000000              -6.7671804
            26               0.2030156               0.1850732              -6.1519823
            27               0.4060311               0.3701463              -5.5367842
            28               0.6090467               0.5552195              -4.9215860
            29               0.8120623               0.7402926              -4.3063879
            30               1.0150778               0.9253658              -3.6911893
            31               1.2180934               1.1104389              -3.0759914
            32               1.4211090               1.2955121              -2.4607930
            33               1.6241245               1.4805852              -1.8455949
            34               1.8271401               1.6656585              -1.2303963
            35               2.0301557               1.8507316              -0.6151981
            36               2.2331712               2.0358047               0.0000005
            37               0.0000000               0.0000000              -6.7671804
            38               0.2561625               0.0992379              -6.1519823
            39               0.5123250               0.1984758              -5.5367842
            40               0.7684876               0.2977137              -4.9215860
            41               1.0246501               0.3969516              -4.3063879
            42               1.2808125               0.4961894              -3.6911893
            43               1.5369751               0.5954273              -3.0759914
            44               1.7931377               0.6946652              -2.4607930
            45               2.0493002               0.7939031              -1.8455949
            46               2.3054626               0.8931410              -1.2303963
            47               2.5616250               0.9923788              -0.6151981
            48               2.8177876               1.0916167               0.0000005
            49               0.0000000               0.0000000              -6.7671804
            50               0.1224503               0.2459133              -6.1519823
            51               0.2449005               0.4918265              -5.5367842
            52               0.3673508               0.7377397              -4.9215860
            53               0.4898010               0.9836530              -4.3063879
            54               0.6122513               1.2295662              -3.6911893
            55               0.7347015               1.4754795              -3.0759914
            56               0.8571518               1.7213928              -2.4607930
            57               0.9796020               1.9673060              -1.8455949
            58               1.1020522               2.2132192              -1.2303963
            59               1.2245026               2.4591324              -0.6151981
            60               1.3469528               2.7050457               0.0000005
            61               0.0000000               0.0000000              -6.7671804
            62               0.2030156               0.1850732              -6.1519823
            63               0.4060311               0.3701463              -5.5367842
            64               0.6090467               0.5552195              -4.9215860
            65               0.8120623               0.7402926              -4.3063879
            66               1.0150778               0.9253658              -3.6911893
            67               1.2180934               1.1104389              -3.0759914
            68               1.4211090               1.2955121              -2.4607930
            69               1.6241245               1.4805852              -1.8455949
            70               1.8271401               1.6656585              -1.2303963
            71               2.0301557               1.8507316              -0.6151981
            72               2.2331712               2.0358047               0.0000005
            73               0.0000000               0.0000000              -6.7671804
            74               0.0253473               0.2735414              -6.1519823
            75               0.0506947               0.5470828              -5.5367842
            76               0.0760420               0.8206243              -4.9215860
            77               0.1013894               1.0941657              -4.3063879
            78               0.1267367               1.3677071              -3.6911893
            79               0.1520841               1.6412486              -3.0759914
            80               0.1774314               1.9147900              -2.4607930
            81               0.2027788               2.1883314              -1.8455949
            82               0.2281261               2.4618728              -1.2303963
            83               0.2534735               2.7354143              -0.6151981
            84               0.2788208               3.0089560               0.0000005
            85               0.0000000               0.0000000              -6.7671804
            86               0.1224502               0.2459133              -6.1519823
            87               0.2449005               0.4918265              -5.5367842
            88               0.3673508               0.7377397              -4.9215860
            89               0.4898010               0.9836530              -4.3063879
            90               0.6122512               1.2295662              -3.6911893
            91               0.7347015               1.4754795              -3.0759914
            92               0.8571517               1.7213928              -2.4607930
            93               0.9796019               1.9673060              -1.8455949
            94               1.1020522               2.2132192              -1.2303963
            95               1.2245024               2.4591324              -0.6151981
            96               1.3469527               2.7050457               0.0000005
            97               0.0000000               0.0000000              -6.7671804
            98              -0.0751789               0.2642263              -6.1519823
            99              -0.1503577               0.5284526              -5.5367842
           100              -0.2255366               0.7926788              -4.9215860
           101              -0.3007154               1.0569052              -4.3063879
           102              -0.3758943               1.3211315              -3.6911893
           103              -0.4510732               1.5853577              -3.0759914
           104              -0.5262520               1.8495841              -2.4607930
           105              -0.6014309               2.1138103              -1.8455949
           106              -0.6766098               2.3780365              -1.2303963
           107              -0.7517886               2.6422629              -0.6151981
           108              -0.8269675               2.9064891               0.0000005
           109               0.0000000               0.0000000              -6.7671804
           110               0.0253473               0.2735414              -6.1519823
           111               0.0506947               0.5470828              -5.5367842
           112               0.0760420               0.8206243              -4.9215860
           113               0.1013894               1.0941657              -4.3063879
           114               0.1267367               1.3677071              -3.6911893
           115               0.1520841               1.6412486              -3.0759914
           116               0.1774314               1.9147900              -2.4607930
           117               0.2027787               2.1883314              -1.8455949
           118               0.2281261               2.4618728              -1.2303963
           119               0.2534734               2.7354143              -0.6151981
           120               0.2788208               3.0089560               0.0000005
           121               0.0000000               0.0000000              -6.7671804
           122              -0.1655518               0.2192259              -6.1519823
           123              -0.3311035               0.4384519              -5.5367842
           124              -0.4966553               0.6576778              -4.9215860
           125              -0.6622070               0.8769038              -4.3063879
           126              -0.8277588               1.0961298              -3.6911893
           127              -0.9933105               1.3153557              -3.0759914
           128              -1.1588622               1.5345817              -2.4607930
           129              -1.3244140               1.7538075              -1.8455949
           130              -1.4899658               1.9730335              -1.2303963
           131              -1.6555176               2.1922596              -0.6151981
           132              -1.8210692               2.4114854               0.0000005
           133               0.0000000               0.0000000              -6.7671804
           134              -0.0751789               0.2642263              -6.1519823
           135              -0.1503577               0.5284526              -5.5367842
           136              -0.2255366               0.7926788              -4.9215860
           137              -0.3007154               1.0569052              -4.3063879
           138              -0.3758943               1.3211315              -3.6911893
           139              -0.4510732               1.5853577              -3.0759914
           140              -0.5262520               1.8495841              -2.4607930
           141              -0.6014309               2.1138103              -1.8455949
           142              -0.6766098               2.3780365              -1.2303963
           143              -0.7517886               2.6422629              -0.6151981
           144              -0.8269675               2.9064891               0.0000005
           145               0.0000000               0.0000000              -6.7671804
           146              -0.2335660               0.1446179              -6.1519823
           147              -0.4671319               0.2892358              -5.5367842
           148              -0.7006979               0.4338537              -4.9215860
           149              -0.9342638               0.5784717              -4.3063879
           150              -1.1678298               0.7230896              -3.6911893
           151              -1.4013958               0.8677075              -3.0759914
           152              -1.6349617               1.0123254              -2.4607930
           153              -1.8685277               1.1569433              -1.8455949
           154              -2.1020937               1.3015612              -1.2303963
           155              -2.3356595               1.4461792              -0.6151981
           156              -2.5692255               1.5907971               0.0000005
           157               0.0000000               0.0000000              -6.7671804
           158              -0.1655518               0.2192259              -6.1519823
           159              -0.3311035               0.4384519              -5.5367842
           160              -0.4966553               0.6576778              -4.9215860
           161              -0.6622070               0.8769038              -4.3063879
           162              -0.8277588               1.0961298              -3.6911893
           163              -0.9933105               1.3153557              -3.0759914
           164              -1.1588622               1.5345817              -2.4607930
           165              -1.3244140               1.7538075              -1.8455949
           166              -1.4899658               1.9730335              -1.2303963
           167              -1.6555176               2.1922596              -0.6151981
           168              -1.8210692               2.4114854               0.0000005
           169               0.0000000               0.0000000              -6.7671804
           170              -0.2700358               0.0504784              -6.1519823
           171              -0.5400715               0.1009569              -5.5367842
           172              -0.8101073               0.1514353              -4.9215860
           173              -1.0801431               0.2019137              -4.3063879
           174              -1.3501790               0.2523922              -3.6911893
           175              -1.6202146               0.3028706              -3.0759914
           176              -1.8902504               0.3533491              -2.4607930
           177              -2.1602862               0.4038275              -1.8455949
           178              -2.4303222               0.4543059              -1.2303963
           179              -2.7003579               0.5047843              -0.6151981
           180              -2.9703939               0.5552628               0.0000005
           181               0.0000000               0.0000000              -6.7671804
           182              -0.2335660               0.1446179              -6.1519823
           183              -0.4671319               0.2892358              -5.5367842
           184              -0.7006979               0.4338537              -4.9215860
           185              -0.9342638               0.5784717              -4.3063879
           186              -1.1678298               0.7230896              -3.6911893
           187              -1.4013958               0.8677075              -3.0759914
           188              -1.6349617               1.0123254              -2.4607930
           189              -1.8685277               1.1569433              -1.8455949
           190              -2.1020937               1.3015612              -1.2303963
           191              -2.3356595               1.4461792              -0.6151981
           192              -2.5692255               1.5907971               0.0000005
           193               0.0000000               0.0000000              -6.7671804
           194              -0.2700358              -0.0504784              -6.1519823
           195              -0.5400715              -0.1009569              -5.5367842
           196              -0.8101073              -0.1514353              -4.9215860
           197              -1.0801431              -0.2019137              -4.3063879
           198              -1.3501790              -0.2523922              -3.6911893
           199              -1.6202146              -0.3028706              -3.0759914
           200              -1.8902504              -0.3533491              -2.4607930
           201              -2.1602862              -0.4038275              -1.8455949
           202              -2.4303222              -0.4543059              -1.2303963
           203              -2.7003579              -0.5047843              -0.6151981
           204              -2.9703939              -0.5552628               0.0000005
           205               0.0000000               0.0000000              -6.7671804
           206              -0.2700358               0.0504784              -6.1519823
           207              -0.5400715               0.1009569              -5.5367842
           208              -0.8101073               0.1514353              -4.9215860
           209              -1.0801431               0.2019137              -4.3063879
           210              -1.3501790               0.2523922              -3.6911893
           211              -1.6202146               0.3028706              -3.0759914
           212              -1.8902504               0.3533491              -2.4607930
           213              -2.1602862               0.4038275              -1.8455949
           214              -2.4303222               0.4543059              -1.2303963
           215              -2.7003579               0.5047843              -0.6151981
           216              -2.9703939               0.5552628               0.0000005
           217               0.0000000               0.0000000              -6.7671804
           218              -0.2335660              -0.1446179              -6.1519823
           219              -0.4671319              -0.2892358              -5.5367842
           220              -0.7006979              -0.4338537              -4.9215860
           221              -0.9342638              -0.5784717              -4.3063879
           222              -1.1678298              -0.7230896              -3.6911893
           223              -1.4013958              -0.8677075              -3.0759914
           224              -1.6349617              -1.0123254              -2.4607930
           225              -1.8685277              -1.1569433              -1.8455949
           226              -2.1020937              -1.3015612              -1.2303963
           227              -2.3356595              -1.4461792              -0.6151981
           228              -2.5692255              -1.5907971               0.0000005
           229               0.0000000               0.0000000              -6.7671804
           230              -0.2700358              -0.0504784              -6.1519823
           231              -0.5400715              -0.1009569              -5.5367842
           232              -0.8101073              -0.1514353              -4.9215860
           233              -1.0801431              -0.2019137              -4.3063879
           234              -1.3501790              -0.2523922              -3.6911893
