                    2          0
             1               0.0000000               0.0000000              -4.6996460
             2               0.1980395               0.0767209              -4.2724056
             3               0.3960789               0.1534418              -3.8451648
             4               0.5941184               0.2301627              -3.4179244
             5               0.7921579               0.3068836              -2.9906838
             6               0.9901974               0.3836045              -2.5634432
             7               1.1882367               0.4603254              -2.1362028
             8               1.3862762               0.5370463              -1.7089622
             9               1.5843158               0.6137672              -1.2817216
            10               1.7823552               0.6904881              -0.8544810
            11               1.9803947               0.7672090              -0.4272404
            12               2.1784341               0.8439299               0.0000000
            13               0.0000000               0.0000000              -4.6996460
            14               0.2123811               0.0000000              -4.2724056
            15               0.4247622               0.0000000              -3.8451648
            16               0.6371433               0.0000000              -3.4179244
            17               0.8495244               0.0000000              -2.9906838
            18               1.0619055               0.0000000              -2.5634432
            19               1.2742866               0.0000000              -2.1362028
            20               1.4866676               0.0000000              -1.7089622
            21               1.6990489               0.0000000              -1.2817216
            22               1.9114300               0.0000000              -0.8544810
            23               2.1238110               0.0000000              -0.4272404
            24               2.3361921               0.0000000               0.0000000
            25               0.0000000               0.0000000              -4.6996460
            26               0.1569515               0.1430802              -4.2724056
            27               0.3139031               0.2861604              -3.8451648
            28               0.4708546               0.4292407              -3.4179244
            29               0.6278061               0.5723209              -2.9906838
            30               0.7847576               0.7154011              -2.5634432
            31               0.9417092               0.8584813              -2.1362028
            32               1.0986606               1.0015615              -1.7089622
            33               1.2556123               1.1446418              -1.2817216
            34               1.4125638               1.2877219              -0.8544810
            35               1.5695152               1.4308021              -0.4272404
            36               1.7264668               1.5738823               0.0000000
            37               0.0000000               0.0000000              -4.6996460
            38               0.1980395               0.0767209              -4.2724056
            39               0.3960789               0.1534418              -3.8451648
            40               0.5941184               0.2301627              -3.4179244
            41               0.7921579               0.3068836              -2.9906838
            42               0.9901974               0.3836045              -2.5634432
            43               1.1882367               0.4603254              -2.1362028
            44               1.3862762               0.5370463              -1.7089622
            45               1.5843158               0.6137672              -1.2817216
            46               1.7823552               0.6904881              -0.8544810
            47               1.9803947               0.7672090              -0.4272404
            48               2.1784341               0.8439299               0.0000000
            49               0.0000000               0.0000000              -4.6996460
            50               0.0946664               0.1901157              -4.2724056
            51               0.1893328               0.3802315              -3.8451648
            52               0.2839992               0.5703472              -3.4179244
            53               0.3786656               0.7604630              -2.9906838
            54               0.4733320               0.9505787              -2.5634432
            55               0.5679985               1.1406945              -2.1362028
            56               0.6626648               1.3308103              -1.7089622
            57               0.7573313               1.5209260              -1.2817216
            58               0.8519976               1.7110419              -0.8544810
            59               0.9466640               1.9011575              -0.4272404
            60               1.0413305               2.0912733               0.0000000
            61               0.0000000               0.0000000              -4.6996460
            62               0.1569515               0.1430802              -4.2724056
            63               0.3139031               0.2861604              -3.8451648
            64               0.4708546               0.4292407              -3.4179244
            65               0.6278061               0.5723209              -2.9906838
            66               0.7847576               0.7154011              -2.5634432
            67               0.9417092               0.8584813              -2.1362028
            68               1.0986606               1.0015615              -1.7089622
            69               1.2556123               1.1446418              -1.2817216
            70               1.4125638               1.2877219              -0.8544810
            71               1.5695152               1.4308021              -0.4272404
            72               1.7264668               1.5738823               0.0000000
            73               0.0000000               0.0000000              -4.6996460
            74               0.0195961               0.2114751              -4.2724056
            75               0.0391921               0.4229502              -3.8451648
            76               0.0587882               0.6344253              -3.4179244
            77               0.0783842               0.8459005              -2.9906838
            78               0.0979803               1.0573756              -2.5634432
            79               0.1175763               1.2688507              -2.1362028
            80               0.1371724               1.4803258              -1.7089622
            81               0.1567684               1.6918010              -1.2817216
            82               0.1763645               1.9032760              -0.8544810
            83               0.1959605               2.1147511              -0.4272404
            84               0.2155566               2.3262262               0.0000000
            85               0.0000000               0.0000000              -4.6996460
            86               0.0946664               0.1901157              -4.2724056
            87               0.1893328               0.3802315              -3.8451648
            88               0.2839992               0.5703472              -3.4179244
            89               0.3786656               0.7604630              -2.9906838
            90               0.4733320               0.9505787              -2.5634432
            91               0.5679985               1.1406945              -2.1362028
            92               0.6626648               1.3308103              -1.7089622
            93               0.7573313               1.5209260              -1.2817216
            94               0.8519976               1.7110419              -0.8544810
            95               0.9466640               1.9011575              -0.4272404
            96               1.0413305               2.0912733               0.0000000
            97               0.0000000               0.0000000              -4.6996460
            98              -0.0581208               0.2042736              -4.2724056
            99              -0.1162417               0.4085472              -3.8451648
           100              -0.1743625               0.6128208              -3.4179244
           101              -0.2324834               0.8170944              -2.9906838
           102              -0.2906042               1.0213679              -2.5634432
           103              -0.3487251               1.2256416              -2.1362028
           104              -0.4068459               1.4299152              -1.7089622
           105              -0.4649668               1.6341888              -1.2817216
           106              -0.5230876               1.8384624              -0.8544810
           107              -0.5812085               2.0427358              -0.4272404
           108              -0.6393293               2.2470095               0.0000000
           109               0.0000000               0.0000000              -4.6996460
           110               0.0195961               0.2114751              -4.2724056
           111               0.0391921               0.4229502              -3.8451648
           112               0.0587882               0.6344253              -3.4179244
           113               0.0783842               0.8459005              -2.9906838
           114               0.0979803               1.0573756              -2.5634432
           115               0.1175763               1.2688507              -2.1362028
           116               0.1371724               1.4803258              -1.7089622
           117               0.1567685               1.6918010              -1.2817216
           118               0.1763645               1.9032760              -0.8544810
           119               0.1959606               2.1147511              -0.4272404
           120               0.2155566               2.3262262               0.0000000
           121               0.0000000               0.0000000              -4.6996460
           122              -0.1279882               0.1694838              -4.2724056
           123              -0.2559764               0.3389675              -3.8451648
           124              -0.3839646               0.5084513              -3.4179244
           125              -0.5119528               0.6779351              -2.9906838
           126              -0.6399410               0.8474188              -2.5634432
           127              -0.7679293               1.0169026              -2.1362028
           128              -0.8959175               1.1863863              -1.7089622
           129              -1.0239056               1.3558701              -1.2817216
           130              -1.1518939               1.5253539              -0.8544810
           131              -1.2798821               1.6948377              -0.4272404
           132              -1.4078703               1.8643215               0.0000000
           133               0.0000000               0.0000000              -4.6996460
           134              -0.0581208               0.2042736              -4.2724056
           135              -0.1162417               0.4085472              -3.8451648
           136              -0.1743625               0.6128208              -3.4179244
           137              -0.2324834               0.8170944              -2.9906838
           138              -0.2906042               1.0213679              -2.5634432
           139              -0.3487251               1.2256416              -2.1362028
           140              -0.4068459               1.4299152              -1.7089622
           141              -0.4649668               1.6341888              -1.2817216
           142              -0.5230876               1.8384624              -0.8544810
           143              -0.5812085               2.0427358              -0.4272404
           144              -0.6393293               2.2470095               0.0000000
           145               0.0000000               0.0000000              -4.6996460
           146              -0.1805701               0.1118042              -4.2724056
           147              -0.3611401               0.2236085              -3.8451648
           148              -0.5417101               0.3354127              -3.4179244
           149              -0.7222802               0.4472170              -2.9906838
           150              -0.9028502               0.5590212              -2.5634432
           151              -1.0834203               0.6708254              -2.1362028
           152              -1.2639903               0.7826296              -1.7089622
           153              -1.4445604               0.8944339              -1.2817216
           154              -1.6251304               1.0062381              -0.8544810
           155              -1.8057004               1.1180423              -0.4272404
